epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24088284234161533,-0.14849017746494303,-7.283631101810756,7.283631101810756,9.0,0.06145086817372988,0.15898575812628604,-0.6443095030903078
1,-0.23088875880135673,-0.14254759006099976,-7.289869820871235,7.289869820871235,9.0,0.06125352906308185,0.15894731840299087,-0.6311452059691879
2,-0.22090522120303654,-0.13658430730044485,-7.295959006596814,7.295959006596814,9.0,0.06106426367954399,0.15888506721232593,-0.6172074200620216
3,-0.21093741549379688,-0.1306045433203905,-7.301888379065469,7.301888379065469,9.0,0.060883291623865354,0.15879863305063704,-0.6025092935472994
4,-0.20099110461649003,-0.12461292367503124,-7.307647794332891,7.307647794332891,9.0,0.06071081927297382,0.15868773590570584,-0.5870685487464061
5,-0.191072651582046,-0.11861449950471269,-7.3132273395590355,7.3132273395590355,9.0,0.060547036927080106,0.15855219868969922,-0.5709077176678337
6,-0.1811890397713485,-0.11261475914710402,-7.3186174354100135,7.3186174354100135,9.0,0.06039211580526197,0.1583919586931467,-0.5540543370737933
7,-0.17134788975161827,-0.10661963665708235,-7.323808944683691,7.323808944683691,9.0,0.06024620492220581,0.15820707884522578,-0.536541094475658
8,-0.1615574717756468,-0.10063551664042557,-7.328793285811431,7.328793285811431,9.0,0.06010942788633773,0.15799775853517567,-0.5184059161911557
9,-0.15182671304353312,-0.09466923476582147,-7.333562549565171,7.333562549565171,9.0,0.05998187966812195,0.1577643437212562,-0.499691988848374
10,-0.14216519873270006,-0.08872807329294612,-7.3381096169700335,7.3381096169700335,9.0,0.05986362339620385,0.15750733602897185,-0.48044770634432626
11,-0.13258316574583906,-0.08281975094365739,-7.3424282761047435,7.3424282761047435,9.0,0.059754687247938185,0.15722740052116116,-0.4607265352740874
12,-0.12309148809459226,-0.07695240645285427,-7.346513335181786,7.346513335181786,9.0,0.059655061509245697,0.1569253718109917,-0.4405867932594688
13,-0.1137016528371999,-0.07113457517000918,-7.350360729054458,7.350360729054458,9.0,0.0595646958861877,0.1566022581869643,-0.4200913364292744
14,-0.10442572552960702,-0.06537515814654657,-7.353967616119563,7.353967616119563,9.0,0.05948349715655926,0.1562592434287378,-0.3993071545201338
15,-0.09527630424020092,-0.059683383242438756,-7.357332462492597,7.357332462492597,9.0,0.05941132725354156,0.1558976860157461,-0.3783048746366965
16,-0.08626646132618693,-0.054068757920953815,-7.360455110346878,7.360455110346878,9.0,0.05934800187435076,0.1555191154686176,-0.3571581775631032
17,-0.07740967238062038,-0.048541013575199986,-7.36333682744713,7.36333682744713,9.0,0.05929328970421661,0.1551252256171643,-0.33594313355561495
18,-0.06871973203654066,-0.04311004144356332,-7.365980335184507,7.365980335184507,9.0,0.059246912339330035,0.15471786465822013,-0.3147374676426335
19,-0.060210656657889,-0.03778582042017042,-7.368389812841898,7.368389812841898,9.0,0.059208544981164936,0.15429902195093112,-0.29361976746280194
20,-0.05189657435049729,-0.03257833734475442,-7.370570876384139,7.370570876384139,9.0,0.05917781795856879,0.15387081159416022,-0.2726686494172993
21,-0.04379160317938086,-0.027497500653924055,-7.372530530767622,7.372530530767622,9.0,0.05915431911327801,0.15343545293717756,-0.25196190122507023
22,-0.035909718963914414,-0.022553048579616472,-7.374277095576364,7.374277095576364,9.0,0.059137597059445914,0.1529952482863289,-0.23157562068174206
23,-0.028264614517598728,-0.0177544533743113,-7.375820104685316,7.375820104685316,9.0,0.05912716529915506,0.15255255818145408,-0.21158337138698288
24,-0.02086955267667498,-0.01311082330822689,-7.377170181584873,7.377170181584873,9.0,0.05912250714489882,0.15210977472030215,-0.1920553763090787
25,-0.013737215891373139,-0.008630804402320879,-7.378338892924106,7.378338892924106,9.0,0.059123081368182326,0.15166929350061906,-0.17305776923646496
26,-0.006879555503915994,-0.004322484014511393,-7.379338583690815,7.379338583690815,9.0,0.059128328462508165,0.15123348482176807,-0.1546519224205617
27,-0.00030764407944123585,-0.00019329846988035948,-7.380182198190396,7.380182198190396,9.0,0.05913767738100698,0.15080466483528965,-0.13689386610457677
28,0.005968465734260492,0.003750053092037332,-7.380883091564054,7.380883091564054,9.0,0.05915055258575478,0.15038506735270918,-0.11983381228624718
29,0.011939872380986547,0.007501686593240962,-7.381454836960394,7.381454836960394,9.0,0.059166381229089404,0.1499768170069734,-0.10351579116398477
30,0.017598943360295466,0.011056600764088856,-7.38191103361676,7.38191103361676,9.0,0.05918460027831436,0.14958190442110936,-0.08797740449504358
31,0.0229394170799011,0.014410733200268575,-7.382265121007995,7.382265121007995,9.0,0.059204663394853536,0.14920216396623148,-0.0732496958056688
32,0.027956486169452,0.01756100352978364,-7.382530203887796,7.382530203887796,9.0,0.059226047387363256,0.1488392545951526,-0.05935713329410543
33,0.0326468604095264,0.020505342898248406,-7.382718892506071,7.382718892506071,9.0,0.059248258075037356,0.1484946441235429,-0.04631769759500577
34,0.03700880808165676,0.02324270941278415,-7.3828431615724375,7.3828431615724375,9.0,0.05927083542126938,0.1481695972049382,-0.0341430635248068
