epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738260164004734,0.14045634072566318,-7.7915791099488825,7.7915791099488825,9.0,0.06652254812130035,0.21347266979388563,0.5088594714165742
1,0.21739631274666804,0.13448218254781008,-7.796332856273315,7.796332856273315,9.0,0.06634037758741758,0.21375415454655305,0.4871872372974542
2,0.2074346085642777,0.12849723304354052,-7.800847552594995,7.800847552594995,9.0,0.06616660770965868,0.21400752560016537,0.46473382816729286
3,0.19750981873686116,0.1225101610647221,-7.80511201532945,7.80511201532945,9.0,0.06600152195105365,0.21423199123623643,0.44154701276303576
4,0.1876358394228671,0.11653070056057134,-7.809115985682678,7.809115985682678,9.0,0.06584538001026011,0.21442691498776617,0.41768383908854145
5,0.1778282455192376,0.11056972050788937,-7.812850376685743,7.812850376685743,9.0,0.06569841173734889,0.2145918451874699,0.39321112226932314
6,0.1681043934340864,0.10463928720544881,-7.816307537174707,7.816307537174707,9.0,0.06556081055687375,0.2147265457863082,0.36820582852589145
7,0.1584835075780047,0.09875271438452711,-7.819481527777982,7.819481527777982,9.0,0.06543272649449938,0.21483102768656168,0.34275532279916104
8,0.14898674198141432,0.09292459550299804,-7.822368401892971,7.822368401892971,9.0,0.06531425895469747,0.21490557956917122,0.3169574431995122
9,0.1396372066594551,0.08717081151333969,-7.82496648222676,7.82496648222676,9.0,0.06520544945930927,0.2149507968989415,0.29092036236538216
10,0.130459946693743,0.08150850643093763,-7.827276620855308,7.827276620855308,9.0,0.06510627462796342,0.2149676074808163,0.26476219420416913
11,0.12148186074260343,0.07595602234698447,-7.829302428113985,7.829302428113985,9.0,0.06501663975735328,0.21495729164382416,0.23861030510018438
12,0.11273154517855681,0.0705327853527407,-7.831050453266161,7.831050453266161,9.0,0.06493637343019529,0.21492149488769602,0.2126002924474552
13,0.10423905070317946,0.06525913443020004,-7.832530298217477,7.832530298217477,9.0,0.0648652236458293,0.2148622306950713,0.1868746013061642
14,0.09603554054342443,0.06015608698493931,-7.833754645061123,7.833754645061123,9.0,0.06480285599906024,0.2147818712540603,0.16158076300656532
15,0.08815284356132652,0.0552450375661122,-7.834739179507839,7.834739179507839,9.0,0.06474885442591796,0.21468312411783502,0.13686925821703436
16,0.08062290199375528,0.05054739052493792,-7.835502395774435,7.835502395774435,9.0,0.06470272496864277,0.21456899340394883,0.1128910312901889
17,0.07347712193760446,0.04608413278341173,-7.8360652745823085,7.8360652745823085,9.0,0.0646639028754462,0.21444272502991243,0.08979471155895011
18,0.06674564452265043,0.04187535911527174,-7.836450834503907,7.836450834503907,9.0,0.06463176314013905,0.21430773666694064,0.06772362839032145
19,0.06045656589681572,0.03793976867686797,-7.836683567448936,7.836683567448936,9.0,0.06460563431232844,0.21416753448002526,0.04681273665182827
20,0.05463514320985786,0.0342941570223023,-7.836788780518997,7.836788780518997,9.0,0.0645848150959576,0.21402562015241727,0.027185593254868096
21,0.04930303007471609,0.030952931467046023,-7.836791877236576,7.836791877236576,9.0,0.0645685929424141,0.2138853929593225,0.008951538798690636
22,0.04447758705499503,0.027927678546366564,-7.836717619524488,7.836717619524488,9.0,0.06455626358288591,0.21375005253938734,-0.007796762958363585
