epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26578866240485444,-0.16317548197724158,-7.186177659434612,7.186177659434612,7.0,0.060043937247823094,0.13388419021105236,-0.6078575064410677
1,-0.255793657325823,-0.1573039477947985,-7.192090596138726,7.192090596138726,7.0,0.059798414021442196,0.13385878028417877,-0.5972199373667945
2,-0.24580761212362945,-0.15140825873434322,-7.197880788426305,7.197880788426305,7.0,0.059560469930330213,0.13381369209614935,-0.5858322731652373
3,-0.23583501201807044,-0.14549212257011446,-7.20353849357863,7.20353849357863,7.0,0.059330356939593064,0.13374851496299284,-0.5736983604068004
4,-0.2258808842259512,-0.1395596345126182,-7.2090539650596295,7.2090539650596295,7.0,0.059108319769766694,0.13366290376434242,-0.5608259741424477
5,-0.21595082328310902,-0.13361529395640093,-7.214417531494756,7.214417531494756,7.0,0.05889459342576561,0.13355658869811138,-0.5472271118341017
6,-0.20605101448435162,-0.12766401938344815,-7.219619683787532,7.219619683787532,7.0,0.058689400535029586,0.13342938529718457,-0.5329182640455932
7,-0.19618825485030622,-0.12171116096022808,-7.22465116980815,7.22465116980815,7.0,0.05849294851429933,0.13328120456002426,-0.5179206538237188
8,-0.1863699709095226,-0.11576251029697422,-7.229503095832838,7.229503095832838,7.0,0.05830542659046313,0.13311206301885334,-0.502260435994803
9,-0.17660423248693902,-0.10982430678530347,-7.234167033616279,7.234167033616279,7.0,0.058127002708289376,0.13292209254071463,-0.4859688472947077
10,-0.16689976160021647,-0.10390323988623897,-7.238635131660618,7.238635131660618,7.0,0.0579578203659674,0.13271154962940274,-0.46908229822493963
11,-0.1572659354847007,-0.09800644670653505,-7.242900228915217,7.242900228915217,7.0,0.05779799542794817,0.13248082397139116,-0.4516423978184311
12,-0.14771278270102922,-0.09214150418046582,-7.246955968813402,7.246955968813402,7.0,0.05764761297333734,0.13223044594801842,-0.4336959031492263
13,-0.13825097123359503,-0.08631641517144309,-7.2507969112411885,7.2507969112411885,7.0,0.0575067242467064,0.13196109282113125,-0.41529458646775197
14,-0.12889178747133143,-0.08053958782796866,-7.254418639755513,7.254418639755513,7.0,0.05737534378622563,0.13167359329200784,-0.396495014311209
15,-0.1196471049834916,-0.07481980757666673,-7.25781786114548,7.25781786114548,7.0,0.05725344681097837,0.13136893013563336,-0.37735823483244674
16,-0.11052934207140878,-0.06916620121642239,-7.260992494280571,7.260992494280571,7.0,0.0571409669545956,0.1310482406261217,-0.35794937189208453
17,-0.10155140720133812,-0.06358819269619924,-7.263941745135622,7.263941745135622,7.0,0.05703779443531182,0.1307128144958536,-0.33833712712243763
18,-0.0927266316107698,-0.058095450317845965,-7.266666164943754,7.266666164943754,7.0,0.056943774752518064,0.13036408921189105,-0.31859319412217535
19,-0.0840686886360496,-0.05269782530511115,-7.269167688622329,7.269167688622329,7.0,0.056858707996236074,0.1300036424089587,-0.2987915920709336
20,-0.0755914996342163,-0.04740528191954629,-7.271449650954881,7.271449650954881,7.0,0.0567823488481106,0.1296331813884252,-0.2790079292274026
21,-0.06730912676348408,-0.04222781957819265,-7.273516778498769,7.273516778498769,7.0,0.05671440734012391,0.12925452967598683,-0.2593186098322223
22,-0.05923565333599448,-0.03717538772853759,-7.275375155819153,7.275375155819153,7.0,0.05665455042012816,0.12886961072469982,-0.23980000070159108
23,-0.051385052948378765,-0.03225779455110362,-7.277032165409974,7.277032165409974,7.0,0.05660240435162532,0.12848042895108183,-0.22052757608701606
24,-0.04377104910910753,-0.027484610873669456,-7.278496401525078,7.278496401525078,9.0,0.056557557949522407,0.12896099448252143,-0.20157506101850586
25,-0.036406967589747104,-0.022865070975244824,-7.2797775590707445,7.2797775590707445,9.0,0.05651956662476618,0.1295255835985245,-0.18301359419476076
26,-0.02930558419909934,-0.01840797221271366,-7.280886299656982,7.280886299656982,9.0,0.056487957180114394,0.1300595195929744,-0.1649109314273564
27,-0.022478971081786266,-0.0141215755987401,-7.2818340978166844,7.2818340978166844,9.0,0.05646223326845067,0.1305628462303332,-0.1473307096338149
28,-0.015938344944013073,-0.010013509578242678,-7.282633071222124,7.282633071222124,9.0,0.05644188139584534,0.1310357510155526,-0.13033178941895915
29,-0.00969392078089369,-0.0060906792785016695,-7.283295799404442,7.283295799404442,9.0,0.0564263773259277,0.13147855790778604,-0.11396769146662025
30,-0.003754774700945104,-0.002359183436433936,-7.283835135966334,7.283835135966334,9.0,0.056415192721894894,0.13189171807533898,-0.09828613843308087
31,0.0018712806968528648,0.0011757589656260859,-7.284264019536954,7.284264019536954,9.0,0.05640780184918772,0.13227579901246997,-0.08332870999557267
32,0.007177805238966802,0.004509870590947365,-7.284595288731857,7.284595288731857,9.0,0.05640368815661953,0.1326314723896399,-0.06913061441024779
33,0.012159821680359754,0.007639864749023339,-7.284841506148451,7.284841506148451,9.0,0.05640235055707944,0.13295950104096027,-0.0557205756403973
34,0.01681388566066772,0.010563480496981241,-7.285014795965957,7.285014795965957,9.0,0.05640330924073977,0.13326072550432927,-0.04312083108821932
35,0.0211381336405528,0.013279503277776513,-7.285126699061323,7.285126699061323,9.0,0.05640611087322762,0.13353605052100964,-0.03134723143474722
