epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2521579110084897,-0.15516078316292453,-6.826631979592473,6.826631979592473,8.0,0.054516256665985224,0.09105106541231363,-1.0586930316360592
1,-0.24215771068492825,-0.14924623421938196,-6.837228007646155,6.837228007646155,8.0,0.05426219493022761,0.09207258715910077,-1.0595186584189595
2,-0.23215745277764613,-0.14330348646909497,-6.847819614916992,6.847819614916992,8.0,0.05401575564470007,0.09309446536217555,-1.0595020095225351
3,-0.22215750694243763,-0.13733375587575067,-6.858397623205541,6.858397623205541,8.0,0.05377711748568552,0.09411583640420713,-1.0586183316414295
4,-0.21215847769556637,-0.13133842338516502,-6.868952388551281,6.868952388551281,8.0,0.053546458587309755,0.0951357907376486,-1.056844613107643
5,-0.20216121451331368,-0.12531904290518225,-6.879473817376281,6.879473817376281,8.0,0.05332395548629614,0.09615337423685831,-1.0541598716959013
6,-0.19216682114472097,-0.11927734853199744,-6.8899513889259785,6.8899513889259785,8.0,0.05310978195589497,0.09716759014716998,-1.0505454514968449
7,-0.18217666404016122,-0.11321526091446948,-6.900374184314915,6.900374184314915,8.0,0.052904107734872134,0.09817740166253777,-1.0459853251531628
8,-0.17219237977565094,-0.10713489263539523,-6.91073092241955,6.91073092241955,8.0,0.05270709715898107,0.0991817351574372,-1.0404663971833434
9,-0.16221588134500584,-0.10103855248577609,-6.921010002763275,6.921010002763275,8.0,0.0525189077043723,0.10017948408974568,-1.0339788035492452
10,-0.15224936318793286,-0.09492874850844918,-6.9311995554230865,6.9311995554230865,8.0,0.052339688454574554,0.10116951358054306,-1.0265162021051286
11,-0.14229530482007854,-0.08880818969007667,-6.941287497856159,6.941287497856159,8.0,0.052169578504912606,0.10215066566448883,-1.0180760481254234
12,-0.13235647293069336,-0.08267978618532296,-6.951261598400876,6.951261598400876,8.0,0.052008705320452285,0.10312176519087271,-1.0086598487735048
13,-0.12243592181509179,-0.07654664796424465,-6.961109546052835,6.961109546052835,8.0,0.05185718306572645,0.104081626340851,-0.9982733901706764
14,-0.11253699201278589,-0.07041208178365628,-6.970819025956009,6.970819025956009,8.0,0.05171511092653836,0.10502905971109579,-0.9869269306784269
15,-0.10266330702838768,-0.0642795863956981,-6.980377799886351,6.980377799886351,8.0,0.05158257144599837,0.1059628798984792,-0.9746353541400703
16,-0.09281876802146295,-0.05815284592216289,-6.989773790844669,6.989773790844669,8.0,0.051459628898557035,0.10688191350493759,-0.961418277157508
17,-0.08300754636380021,-0.05203572134141744,-6.998995170722753,6.998995170722753,8.0,0.05134632772708339,0.1077850074668114,-0.9473001050168351
