epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21213777976355835,0.1313259866756697,-7.769647711360458,7.769647711360458,9.0,0.0671191930299817,0.19962605832351546,0.6218949063302411
1,0.2021476291596791,0.12531084652033583,-7.7755575589265575,7.7755575589265575,9.0,0.06690935718848862,0.2006195066830031,0.6019089993896096
2,0.19217501864210249,0.11928231354694278,-7.781245321014599,7.781245321014599,9.0,0.06670789799328536,0.20159299098254957,0.5810839154270542
3,0.18222856299745946,0.11324681095749067,-7.786699210213552,7.786699210213552,9.0,0.06651507905781553,0.20254475020482832,0.5594540215837384
4,0.17231785168687036,0.10721143525091666,-7.791908006038064,7.791908006038064,9.0,0.06633114613903349,0.20347302544118365,0.5370608507127882
5,0.16245350094203864,0.10118398692800878,-7.796861227787011,7.796861227787011,9.0,0.06615632295141483,0.20437607652434447,0.5139534097318644
6,0.15264720059356207,0.09517299656686161,-7.8015493182195375,7.8015493182195375,9.0,0.06599080672049937,0.2052522003997108,0.49018841044949907
7,0.1429117532884059,0.08918774467009537,-7.805963835376172,7.805963835376172,9.0,0.06583476353229192,0.20609975108233258,0.46583040603960935
8,0.13326110328778795,0.08323827341783686,-7.8100976490466625,7.8100976490466625,9.0,0.06568832355413849,0.20691716096945242,0.4409518154612942
9,0.12371035159409847,0.07733538821816695,-7.813945137476791,7.813945137476791,9.0,0.06555157622503512,0.2077029631882961,0.41563281820697084
10,0.11427575374906476,0.0714906467397019,-7.817502378960532,7.817502378960532,9.0,0.06542456553768214,0.20845581455971665,0.389961102647025
11,0.10497469631497329,0.06571633296516637,-7.820767332033417,7.820767332033417,9.0,0.06530728555986817,0.2091745186542177,0.3640314530489576
12,0.09582564785028043,0.06002541375403483,-7.823739997136684,7.823739997136684,9.0,0.06519967636739553,0.20985804831317378,0.3379451632258844
13,0.0868480801848177,0.05443147548561088,-7.826422551946681,7.826422551946681,9.0,0.06510162058261965,0.21050556691199315,0.31180926883042487
14,0.07806235605868109,0.04894863861244079,-7.828819452162156,7.828819452162156,9.0,0.06501294072907725,0.21111644756271766,0.285735595620131
15,0.06948957978263073,0.04359144842625011,-7.830937489527537,7.830937489527537,9.0,0.0649333976204538,0.21169028940199155,0.25983962756212664
16,0.061151408565252745,0.038374741054001585,-7.832785799355218,7.832785799355218,9.0,0.06486268999787917,0.2122269300982682,0.23423920628778536
17,0.05306982356802916,0.03331348467234957,-7.834375810893056,7.834375810893056,9.0,0.0648004556099606,0.21272645375120355,0.20905308188254285
18,0.045266861589944696,0.028422597141125067,-7.835721135628724,7.835721135628724,9.0,0.06474627389244093,0.2131891934561872,0.18439934387179688
19,0.03776431049205308,0.023716742663727915,-7.836837391039023,7.836837391039023,9.0,0.0646996703475728,0.21361572797381725,0.1603937699507261
20,0.030583373931410765,0.019210111600146858,-7.837741960314515,7.837741960314515,9.0,0.06466012264782442,0.21400687217778264,0.13714813777611476
21,0.023744313501703355,0.014916189066191307,-7.838453692064901,7.838453692064901,9.0,0.06462706839742356,0.21436366124726614,0.1147685511829266
22,0.017266078740631775,0.010847519301975627,-7.838992547696527,7.838992547696527,9.0,0.06459991438423951,0.21468732890504644,0.09335383570569057
23,0.011165937398164297,0.0070154738237421035,-7.839379207735266,7.839379207735266,9.0,0.06457804705179887,0.21497928035499442,0.07299405859505816
24,0.005459119607365182,0.00343003193685872,-7.839634651488369,7.839634651488369,9.0,0.06456084382678373,0.2152410609112431,0.053769225191209635
25,0.00015848995072006728,9.958217213619069e-05,-7.839779726746507,7.839779726746507,9.0,0.06454768486163087,0.21547432160177335,0.035748196474794165
26,-0.004725739251879446,-0.002969247439646838,-7.8398347274300715,7.8398347274300715,9.0,0.064537964704254,0.21568078323928072,0.018987862217993215
27,-0.009186241795543143,-0.0057717235958221645,-7.839818997000869,7.839818997000869,9.0,0.0645311033942287,0.21586220055683875,0.003532591189694813
