epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2331711422995529,0.14390713530209934,-7.216790160015465,7.216790160015465,7.0,0.056866235402019044,0.143812707421508,0.2879465062302139
1,0.22319286787205486,0.13795307299800208,-7.219394271349372,7.219394271349372,7.0,0.05666497204495079,0.14370844254671078,0.2701359970759993
2,0.21325441271699327,0.1319967809157337,-7.221802110030314,7.221802110030314,7.0,0.056472478859423275,0.14358078479738345,0.2517131337067792
3,0.20337707657596227,0.12605242280864098,-7.224005236341059,7.224005236341059,7.0,0.05628919580702528,0.1434299185705097,0.2327333470695586
4,0.19358576204907038,0.12013653414878404,-7.225996540949664,7.225996540949664,7.0,0.05611554654623861,0.14325634796563824,0.21326496241191578
5,0.18390938083332306,0.1142682817471123,-7.227770637675897,7.227770637675897,7.0,0.05595192867905539,0.14306095464381877,0.19339046948634983
6,0.17438122774354942,0.10846970101702028,-7.229324296504096,7.229324296504096,7.0,0.05579870220556879,0.14284505757095456,0.17320768003286596
7,0.16503927661821158,0.10276588127625293,-7.2306569029244265,7.2306569029244265,7.0,0.05565617621261049,0.1426104710604691,0.15283065993579945
8,0.15592633508695253,0.09718505862074212,-7.231770919406937,7.231770919406937,7.0,0.05552459403495201,0.14235955576073617,0.13239028348379595
9,0.14708997807747232,0.09175856512002115,-7.232672311962881,7.232672311962881,7.0,0.0554041174430585,0.1420952552338299,0.1120342155736649
10,0.13858216719041017,0.08652057515119276,-7.233370890566958,7.233370890566958,7.0,0.055294810828447005,0.141821108868062,0.0919260916903023
11,0.13045846134965744,0.08150758886709461,-7.23388049945828,7.23388049945828,7.0,0.05519662684012927,0.14154123063279475,0.07224364818678772
12,0.12277674168896609,0.0767576043209129,-7.234218986541529,7.234218986541529,7.0,0.055109395383198784,0.14126024343304622,0.05317557519309602
13,0.11559541784756056,0.07230895829641734,-7.2344078861107635,7.2344078861107635,7.0,0.05503281817145783,0.1409831614432838,0.03491694194317723
14,0.10897115597521517,0.06819886277101977,-7.234471771370417,7.234471771370417,7.0,0.05496647093750558,0.1407152184017184,0.017663194542874513
15,0.10295626301457417,0.0644617241081017,-7.234437274866805,7.234437274866805,7.0,0.054909814776602825,0.14046164824847204,0.0016029471979976317
