epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2342855729576023,-0.1445704517234294,-6.646940207731297,6.646940207731297,6.0,0.044187788798554326,0.06092642136929016,-0.7347493637577799
1,-0.2242867277527655,-0.13860707633435215,-6.654235959434425,6.654235959434425,6.0,0.04396092089682106,0.060641684066271524,-0.7315756695614442
2,-0.21429020651571087,-0.1326187314354816,-6.661486343023526,6.661486343023526,6.0,0.04374228282782226,0.060342484517950795,-0.7276096422997355
3,-0.20429750679440206,-0.12660736727039548,-6.66868215871254,6.66868215871254,6.0,0.04353206079521352,0.06002875578528782,-0.7228356302188391
4,-0.194310466418208,-0.12057517165912048,-6.675813882786528,6.675813882786528,6.0,0.04333043706924583,0.059700478303958394,-0.7172407373974728
5,-0.18433127849495545,-0.11452458062759231,-6.682871706444903,6.682871706444903,6.0,0.043137588340130005,0.060388308890442007,-0.7108151582060591
6,-0.17436250518984542,-0.10845828784477919,-6.689845582220614,6.689845582220614,6.0,0.04295368392998729,0.06126498202642988,-0.7035525085742407
7,-0.16440709006297977,-0.10237925266381798,-6.696725278033983,6.696725278033983,6.0,0.04277888387535038,0.06213978605216215,-0.6954501474512719
8,-0.1544683686964184,-0.09629070653834695,-6.703500438798023,6.703500438798023,6.0,0.04261333689520065,0.06301158492306984,-0.6865094811104344
9,-0.1445500773179708,-0.09019615757490967,-6.710160655313821,6.710160655313821,6.0,0.0424571782632848,0.06387920186442503,-0.6767362423742453
10,-0.13465635911199922,-0.0840993929780673,-6.716695539995017,6.716695539995017,6.0,0.0423105276074716,0.06474142525719287,-0.6661407364414542
11,-0.12479176789546795,-0.07800447914578185,-6.723094808745986,6.723094808745986,6.0,0.04217348666302028,0.06559701542776841,-0.6547380448219154
12,-0.11496126883083116,-0.07191575917916915,-6.729348368095619,6.729348368095619,6.0,0.042046137010707405,0.06644471230597263,-0.6425481789743307
13,-0.10517023584725864,-0.06583784758363788,-6.735446406464673,6.735446406464673,6.0,0.04192853783465922,0.06728324389147793,-0.629596175631088
14,-0.09542444544950535,-0.05977562195852893,-6.74137948822818,6.74137948822818,6.0,0.04182072373830713,0.06811133544355392,-0.6159121265120768
15,-0.08573006661082902,-0.05373421150036332,-6.747138649034573,6.747138649034573,6.0,0.041722702659952066,0.06892771928348135,-0.6015311361905951
16,-0.07609364647405362,-0.04771898218124301,-6.752715490670308,6.752715490670308,6.0,0.041634453931805496,0.06973114507414731,-0.586493203278739
17,-0.06652209162427124,-0.04173551850910859,-6.7581022736229155,6.7581022736229155,6.0,0.04155592652788033,0.07052039041826243,-0.5708430218280353
18,-0.05702264474856179,-0.035789601830392495,-6.763292005406286,6.763292005406286,6.0,0.04148703754654871,0.07129427159645775,-0.5546297018543231
19,-0.047602856562832925,-0.029887185197647992,-6.768278522678665,6.768278522678665,6.0,0.04142767097279221,0.07205165425035234,-0.5379064101341796
20,-0.03827055296324037,-0.024034364894051106,-6.773056565213114,6.773056565213114,6.0,0.04137767676300212,0.07279146380458812,-0.520729934804105
21,-0.029033797448772422,-0.01823734878181474,-6.777621839876668,6.777621839876668,6.0,0.04133687029153958,0.07351269541673072,-0.5031601797267503
22,-0.019900848960878764,-0.012502421720557646,-6.781971072939971,6.781971072939971,6.0,0.04130503219308955,0.0742144232455446,-0.4852595969617961
23,-0.010880115393135398,-0.006835908382079393,-6.78610204927187,6.78610204927187,6.0,0.04128190862816064,0.07489580883689405,-0.4670925678773631
24,-0.001980103135762903,-0.0012441338669294776,-6.7900136372678634,6.7900136372678634,6.0,0.041267211990988706,0.07555610844249766,-0.448724745346203
25,0.006790636867417885,0.004266617397557679,-6.793705798708354,6.793705798708354,6.0,0.0412606220697747,0.0761946791096937,-0.4302223709834324
26,0.015423565962592258,0.009690143931789932,-6.7971795831300605,6.7971795831300605,6.0,0.041261787658885704,0.07681098340959783,-0.4116515824096871
27,0.02391021684167805,0.015020370050010114,-6.800437106706051,6.800437106706051,6.0,0.04127032861170565,0.0774045927055292,-0.3930777259995119
28,0.032242254032957156,0.020251388636247827,-6.803481516049856,6.803481516049856,6.0,0.04128583831163632,0.07797518890199158,-0.37456469046350477
29,0.04041153497777372,0.025377503184601885,-6.806316937768338,6.806316937768338,6.0,0.04130788652775837,0.07852256465523068,-0.356174275911227
30,0.04841017079395643,0.030393268433296528,-6.808948414968944,6.808948414968944,6.0,0.041336022611324894,0.07904662206769403,-0.3379656117815081
