epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2133685785358747,0.13206534597469125,-5.988783975589569,5.988783975589569,4.0,0.0118195389659197,0.061735984780048846,0.02793112389674265
1,0.20335615747276678,0.12603980790759706,-5.989096504720184,5.989096504720184,4.0,0.01160528906887361,0.06159815997389008,0.03010206333438267
2,0.19332329758411956,0.11997764383002137,-5.989432366711797,5.989432366711797,4.0,0.011399802343206526,0.06141283528121825,0.03233549726583895
3,0.18326245910636715,0.1138752064848316,-5.989792442736654,5.989792442736654,4.0,0.011203151591304196,0.061176917874372745,0.034624602668809235
4,0.17316653050153413,0.10772907528783189,-5.990177560949601,5.990177560949601,4.0,0.011015442029856383,0.060887242748751735,0.03696099056273301
5,0.16302888154679404,0.10153610096196064,-5.990588472647007,5.990588472647007,4.0,0.010836811042913551,0.06054060997159982,0.039334539780484075
6,0.15284341339663549,0.0952934485032182,-5.99102582527547,5.99102582527547,4.0,0.01066742741619893,0.06013383141397285,0.041733246875824026
7,0.14260460748330525,0.08899863946754219,-5.991490132446099,5.991490132446099,4.0,0.01050749007623707,0.05966378753940097,0.04414310151378894
8,0.13230757436375398,0.08264959411940988,-5.991981741306787,5.991981741306787,4.0,0.01035722633348953,0.059127494542776576,0.04654799966064271
9,0.1219481033953119,0.07624467384359743,-5.992500797845632,5.992500797845632,4.0,0.01021688961796809,0.058522181744077716,0.0489297086609388
10,0.11152271397321893,0.06978272412110291,-5.993047210951591,5.993047210951591,4.0,0.01008675668833857,0.05784537863244133,0.05126789946770978
11,0.10102870890175762,0.06326311825573201,-5.993620616337563,5.993620616337563,4.0,0.009967124289849631,0.05709501032389674,0.05354026167137464
12,0.09046423026928041,0.05668580189286122,-5.994220341723202,5.994220341723202,4.0,0.00985830523265295,0.05626949944956396,0.05572271623147657
13,0.07982831794181257,0.05005133818852262,-5.994845374959398,5.994845374959398,4.0,0.009760623860836254,0.05536787165478507,0.057789738613920213
14,0.06912097047055446,0.04336095326043506,-5.995494337025455,5.995494337025455,4.0,0.00967441088461566,0.054389861007136005,0.05971480106744851
15,0.05834320781930628,0.036616581280891125,-5.996165462009513,5.996165462009513,4.0,0.00959999755463445,0.05333601074760037,0.06147093683682995
16,0.04749713485715898,0.029820908256211483,-5.996856586254415,5.996856586254415,4.0,0.009537709169286732,0.05220776406062328,0.06303142118309152
17,0.0365860040353988,0.022977413185879425,-5.997565148774992,5.997565148774992,4.0,0.009487857924508528,0.051007538989044955,0.06437055440105902
18,0.025614275090981267,0.0160904049207177,-5.998288204794957,5.998288204794957,4.0,0.009450735141468176,0.04973878139215057,0.06546452115214604
