epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800145350679,-0.15405230739560638,-6.417057913793828,6.417057913793828,6.0,0.03309384003978229,0.060539136355854895,-0.33493422960886726
1,-0.24028470255219672,-0.1481352953103776,-6.420320326363922,6.420320326363922,6.0,0.03285094813088904,0.06028279104093379,-0.3294090959476981
2,-0.23029805905696452,-0.14219549854586633,-6.423515615305995,6.423515615305995,6.0,0.032616374010477615,0.06000813147616891,-0.32327699379027386
3,-0.2203247916023575,-0.13623680223229626,-6.426636286832934,6.426636286832934,6.0,0.03239037335632668,0.059715018272845144,-0.3165317543207538
4,-0.21037038201095737,-0.13026361931352604,-6.429674731535783,6.429674731535783,6.0,0.032173196503508285,0.05940341028499325,-0.3091709444635979
5,-0.2004411427249102,-0.12428092810943143,-6.432623294638621,6.432623294638621,6.0,0.03196508535742133,0.05907337778028112,-0.3011963286998261
6,-0.19054427238841817,-0.11829430870094788,-6.435474357416204,6.435474357416204,6.0,0.03176626993778696,0.05872511583632333,-0.2926143210345181
7,-0.18068790947106278,-0.1123099772395051,-6.438220429637292,6.438220429637292,6.0,0.03157696456360115,0.058358957683020275,-0.28343641378440865
8,-0.17088118237386266,-0.10633481705181173,-6.440854252513925,6.440854252513925,9.0,0.03139736369996138,0.05834715744147421,-0.27367956775395
9,-0.16113425410626384,-0.1003764051914351,-6.443368911162322,6.443368911162322,9.0,0.031227637502632667,0.05938554002491954,-0.26336654670273985
10,-0.1514583592555534,-0.09444303286747376,-6.445757955031082,6.445757955031082,9.0,0.03106792711437161,0.060416547500694466,-0.2525261777982659
11,-0.14186583059980118,-0.08854371796574563,-6.448015524141894,6.448015524141894,9.0,0.03091833978814338,0.06143767085405387,-0.24119351916638204
12,-0.13237011236302443,-0.08268820768470808,-6.45013647833767,6.45013647833767,9.0,0.030778943936064337,0.06244632112402513,-0.22940991588875262
13,-0.12298575680792018,-0.0768869691578313,-6.4521165260740805,6.4521165260740805,9.0,0.030649764228464375,0.06343985237439832,-0.21722292703841053
14,-0.11372840064710277,-0.07115116585240719,-6.45395234866335,6.45395234866335,9.0,0.03053077689372718,0.06441558799065812,-0.20468610875219984
15,-0.10461471767588172,-0.06549261755181945,-6.455641715336079,6.455641715336079,9.0,0.030421905394847012,0.06537084998186755,-0.1918586420215528
16,-0.09566234414090026,-0.05992374187614384,-6.45718358408689,6.45718358408689,9.0,0.030323016680703824,0.06630299079968778,-0.1788047988726241
17,-0.08688977371275965,-0.0544574756054228,-6.45857818307851,6.45857818307851,9.0,0.030233918226159825,0.0672094270150563,-0.16559324682985285
18,-0.07831621957445728,-0.049107174566279395,-6.459827067460521,6.459827067460521,9.0,0.030154356082112435,0.06808767402766268,-0.15229619881186288
19,-0.0699614421039184,-0.04388649153979499,-6.460933146869156,6.460933146869156,9.0,0.030084014151392623,0.06893538083771117,-0.13898842355144486
20,-0.0618455419266435,-0.038809232543787944,-6.461900679651507,6.461900679651507,9.0,0.030022514885958786,0.06975036379848848,-0.1257461397767875
21,-0.053988719718114746,-0.033889192910219565,-6.462735231011263,6.462735231011263,9.0,0.029969421563083052,0.07053063820699397,-0.11264582513271759
22,-0.0464110059782893,-0.029139975766554686,-6.463443593777759,6.463443593777759,9.0,0.02992424224238505,0.07127444659165656,-0.09976297747509774
23,-0.039131965971095625,-0.0245747967598755,-6.464033672286104,6.464033672286104,9.0,0.029886435432724078,0.07198028263040174,-0.08717087104472156
24,-0.032170386968654124,-0.020206280032963767,-6.464514331812899,6.464514331812899,9.0,0.029855417411411473,0.0726469097825893,-0.07493935250052416
25,-0.025543956682698193,-0.01604625145728346,-6.464895217990405,6.464895217990405,9.0,0.029830571043528875,0.07327337394057626,-0.06313372141384636
26,-0.01926894311545506,-0.012105535833656745,-6.465186552451316,6.465186552451316,9.0,0.029811255853873068,0.07385900968850594,-0.05181373639734285
27,-0.013359886847207129,-0.008393765088872492,-6.465398912462544,6.465398912462544,9.0,0.029796819016967093,0.07440344007715381,-0.04103278167729982
28,-0.007829316870519338,-0.0049192043602255195,-6.465543003335831,6.465543003335831,9.0,0.029786606860602284,0.07490657015797002,-0.03083722006116233
29,-0.0026875004224402622,-0.00168860225133437,-6.465629432845857,6.465629432845857,9.0,0.0297799764333151,0.07536857483755176,-0.02126594764574914
