epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2355093900529986,0.1452984838173783,-7.533706710082768,7.533706710082768,9.0,0.069281727704167,0.17812674354752447,1.1121863404826784
1,0.22551113364773318,0.13933875693204434,-7.54471492949725,7.54471492949725,9.0,0.06899540048635096,0.1792777305522856,1.1050024849554647
2,0.21551611671929372,0.13335448742881068,-7.5556334442900654,7.5556334442900654,9.0,0.06871655847927623,0.18041902500794954,1.0968651976213055
3,0.20552610401762417,0.12734779048825817,-7.566450737944091,7.566450737944091,9.0,0.06844540809511744,0.18154941546515432,1.0877646230353128
4,0.19554313641557114,0.12132098207952746,-7.577155010330926,7.577155010330926,9.0,0.06818215237943721,0.18266766140431767,1.0776938705777976
5,0.18556953992159625,0.11527658494060021,-7.587734224846958,7.587734224846958,9.0,0.06792698965031481,0.18377249825230602,1.0666492817003126
6,0.1756079336091919,0.10921733347050411,-7.598176162372211,7.598176162372211,9.0,0.0676801120388221,0.1848626431148918,1.0546306889135761
7,0.1656612363277862,0.1031461774053559,-7.608468481940665,7.608468481940665,9.0,0.06744170394125054,0.18593680121233888,1.04164166167053
8,0.15573267203634303,0.09706628413978771,-7.618598787895631,7.618598787895631,9.0,0.06721194039534356,0.18699367299327233,1.027689733891213
9,0.14582577359205967,0.09098103955493254,-7.628554703162141,7.628554703162141,9.0,0.06699098539510215,0.18803196188704255,1.0127866076250573
10,0.1359443848221888,0.08489404721776071,-7.638323948114837,7.638323948114837,9.0,0.0667789901611325,0.18905038263860977,0.9969483272181076
11,0.12609266070550829,0.07880912582329308,-7.647894424359948,7.647894424359948,9.0,0.06657609138587169,0.19004767015315754,0.9801954183626561
12,0.11627506549131889,0.0727303047610607,-7.657254302588533,7.657254302588533,9.0,0.06638240947528375,0.19102258876066935,0.9625529865723743
13,0.1064963685884334,0.0666618177003191,-7.666392113499634,7.666392113499634,9.0,0.06619804681068898,0.19197394179408028,0.9440507699619416
14,0.09676163806489939,0.06060809410513762,-7.675296840642094,7.675296840642094,9.0,0.06602308605619417,0.19290058135891527,0.9247231417266042
15,0.08707623161165724,0.05457374861071589,-7.683958013887732,7.683958013887732,9.0,0.06585758853865328,0.19380141815812446,0.9046090584181542
16,0.07744578484043159,0.04856356821618941,-7.69236580213248,7.69236580213248,9.0,0.06570159272812273,0.1946754312237544,0.8837519509963787
17,0.06787619680826065,0.04258249727672112,-7.700511103731679,7.700511103731679,9.0,0.06555511284730471,0.19552167739775503,0.8621995566879458
18,0.058373612688447624,0.03663562030865779,-7.70838563311658,7.70838563311658,9.0,0.06541813763842047,0.19633930039819525,0.8400036908879596
19,0.04894440354047499,0.03072814265561837,-7.7159820020159895,7.7159820020159895,9.0,0.0652906293152595,0.19712753930496807,0.8172199596645174
20,0.039595143169474586,0.024865369100080234,-7.723293793724109,7.723293793724109,9.0,0.06517252272675682,0.1978857363011097,0.7939074148361397
21,0.030332582108878514,0.01905268054365741,-7.730315628915841,7.730315628915841,9.0,0.06506372475632588,0.19861334351245422,0.7701281550415136
22,0.021163618807330156,0.01329550891897581,-7.737043221615075,7.737043221615075,9.0,0.06496411397831126,0.19930992879959852,0.7459468776600782
23,0.01209526815198327,0.0075993105358337035,-7.743473424070075,7.743473424070075,9.0,0.06487354058933216,0.199975180372042,0.7214303878161299
24,0.003134627513868537,0.0019695381030448377,-7.749604259480126,7.749604259480126,9.0,0.06479182662801686,0.2006089101146331,0.6966470719530685
25,-0.005711159444285805,-0.0035883882962514874,-7.755434941745305,7.755434941745305,9.0,0.06471876649174702,0.2012110555406549,0.6716663445440957
26,-0.014434940903089383,-0.009069110965262847,-7.760965881670864,7.760965881670864,9.0,0.06465412775365181,0.2017816803134034,0.6465580773622331
27,-0.023029596617526876,-0.014467364751799428,-7.766198679340988,7.766198679340988,9.0,0.06459765227734321,0.20232097330809962,0.621392021324588
28,-0.031488078848947915,-0.019778007244007932,-7.771136102675152,7.771136102675152,9.0,0.06454905762093163,0.20282924621751283,0.5962372312226121
29,-0.03980345406058561,-0.024996048629002992,-7.775782052483704,7.775782052483704,9.0,0.06450803871587985,0.20330692973667197,0.5711615036334728
30,-0.04796894490440254,-0.030116680833454635,-7.780141514637006,7.780141514637006,9.0,0.06447426980043822,0.20375456839339512,0.5462308379737341
31,-0.05597797200148859,-0.03513530556756142,-7.7842205002440625,7.7842205002440625,9.0,0.0644474065819493,0.20417281412096686,0.5215089300158962
