epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23730083870279858,0.14636344878336047,-6.384259694402464,6.384259694402464,8.0,0.023092329370763734,0.04539031570056124,-0.1792706709002955
1,0.24724947402317576,0.15226130337607838,-6.3857344424387135,6.3857344424387135,8.0,0.023336919072832363,0.04565832066550901,-0.15835986741708286
2,0.25710478677275106,0.15807586580666239,-6.387001243952001,6.387001243952001,8.0,0.023587184510077987,0.04590480329267166,-0.1382265421097782
3,0.2668186986009015,0.16377886137086212,-6.38806750963777,6.38806750963777,8.0,0.023841449147531363,0.046129709321162865,-0.11896946068335754
4,0.27633711739932076,0.16933914644077075,-6.388943242359143,6.388943242359143,8.0,0.024097738137859575,0.046333193136596985,-0.10068026640522465
5,0.28560043052425477,0.17472309520352958,-6.389641030942307,6.389641030942307,8.0,0.02435378605520879,0.04651563074229458,-0.08344141495082093
6,0.29454450239793634,0.1798952530441973,-6.39017592098179,6.39017592098179,8.0,0.024607065592611534,0.0466776257342877,-0.06732408595270468
7,0.3031022416886313,0.1848192775864543,-6.39056513815735,6.39056513815735,8.0,0.024854841095024675,0.04682000578189028,-0.052386187974015744
8,0.31120573651202715,0.18945915051867193,-6.390827651469168,6.390827651469168,8.0,0.025094248294081432,0.04694380747996638,-0.03867061350759005
9,0.31878886276324736,0.19378059404465534,-6.39098358332732,6.39098358332732,8.0,0.025322397795706164,0.04705024842017966,-0.026203931788789457
10,0.32579016791459525,0.19775257527861098,-6.391053498191507,6.391053498191507,8.0,0.025536495347905877,0.04714068691994634,-0.014995712595879876
11,0.3321557482549339,0.20134874500040564,-6.391057626025333,6.391057626025333,8.0,0.025733967803083478,0.04721657180462355,-0.005038639060056776
