epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572189484926,-0.16122176772099528,-6.502116886853136,6.502116886853136,9.0,0.039364835162362485,0.052226218322948936,-0.6354874871241547
1,-0.25245740858211424,-0.15533747431312303,-6.508462004349921,6.508462004349921,9.0,0.03911116169741442,0.05197041411114764,-0.6350354432167721
2,-0.24245829449336917,-0.14942442791067143,-6.514791742538362,6.514791742538362,9.0,0.038865291084363186,0.05170088226561349,-0.6338954370260559
3,-0.23246070178883338,-0.14348409958974523,-6.521098357686245,6.521098357686245,9.0,0.0386274181982731,0.05141746810246303,-0.6320438537865994
4,-0.22246578834795852,-0.13751818852069791,-6.5273736979155235,6.5273736979155235,9.0,0.038397738004675414,0.051120056451226845,-0.6294588471685856
5,-0.2124750633047463,-0.13152863589275832,-6.5336092234619505,6.5336092234619505,9.0,0.038176444169178925,0.050808576451573516,-0.6261206900304606
6,-0.20249040478435423,-0.1255176380739563,-6.539796034232069,6.539796034232069,9.0,0.0379637274939715,0.0504830064187895,-0.6220121401246975
7,-0.19251407669988121,-0.11948765881388826,-6.545924905087159,6.545924905087159,9.0,0.03775977418583809,0.05014337870572069,-0.6171188156719872
8,-0.18254874435749716,-0.11344144026143416,-6.551986329190391,6.551986329190391,9.0,0.03756476396279194,0.04978978447717751,-0.6114295746647618
9,-0.17259748858410445,-0.10738201254884774,-6.557970569616659,6.557970569616659,9.0,0.037378868009927374,0.04942237830216982,-0.6049368907079214
10,-0.1626638180627365,-0.10131270167750923,-6.56386771925619,6.56386771925619,6.0,0.03720224679911157,0.049130478899380305,-0.5976372172140807
11,-0.15275167953439395,-0.09523713542790326,-6.569667768846308,6.569667768846308,6.0,0.037035047791499055,0.0499718212789586,-0.5895313308983591
12,-0.14286546550136403,-0.0891592470075826,-6.5753606827437565,6.5753606827437565,6.0,0.03687740304648896,0.050811224469378344,-0.5806246448241449
13,-0.1330100190474876,-0.08308327614700552,-6.580936481807796,6.580936481807796,6.0,0.036729426765552436,0.05164739686845721,-0.5709274807986884
14,-0.12319063537696297,-0.07701376735538211,-6.58638533250736,6.58638533250736,6.0,0.036591212804216365,0.05247900765173237,-0.5604552907680723
15,-0.11341305966697851,-0.07095556505831059,-6.5916976411027735,6.5916976411027735,6.0,0.03646283219024788,0.05330469536716123,-0.5492288170719122
16,-0.10368348083277217,-0.06491380535730203,-6.5968641514929836,6.5968641514929836,6.0,0.03634433069056516,0.05412307755291754,-0.5372741820369492
17,-0.09400852081868129,-0.058893904179456245,-6.601876045074935,6.601876045074935,6.0,0.03623572647339403,0.05493276127711837,-0.5246228984481162
18,-0.08439521905734765,-0.05290154162454321,-6.606725040744616,6.606725040744616,6.0,0.0361370079154686,0.05573235446457522,-0.5113117939493337
19,-0.07485101178321023,-0.04694264236722537,-6.611403492992713,6.611403492992713,6.0,0.036048131606392635,0.056520477842810585,-0.4973828443829446
20,-0.06538370594708416,-0.04102335203436721,-6.615904485924393,6.615904485924393,6.0,0.0359690206033868,0.057295777309141434,-0.4828829134380895
21,-0.05600144755671757,-0.03515000955099601,-6.620221920974295,6.620221920974295,6.0,0.03589956298931056,0.05805693649420954,-0.46786339867651777
22,-0.046712684363706465,-0.029329115532541996,-6.624350596104126,6.624350596104126,6.0,0.03583961078485486,0.05880268927653437,-0.452379786942488
23,-0.03752612292906001,-0.02356729689379988,-6.628286274367849,6.628286274367849,6.0,0.03578897926199471,0.05953183198895577,-0.4364911252187657
24,-0.028450680226022346,-0.017871267944169357,-6.632025739911988,6.632025739911988,6.0,0.03574744670007241,0.06024323505247629,-0.42025941602002415
25,-0.019495430076326613,-0.012247788340958934,-6.635566839743622,6.635566839743622,6.0,0.035714754618249564,0.060935853776911963,-0.4037489492623643
26,-0.010669544860640727,-0.006703618374041243,-6.638908509940985,6.638908509940985,6.0,0.0356906085086073,0.06160873808139031,-0.38702558505553913
27,-0.001982233090318749,-0.0012454721515936917,-6.642050785389252,6.642050785389252,6.0,0.035674679083097925,0.06226104091104471,-0.37015600388421843
28,0.006557326430329625,0.004120030656558212,-6.644994792581628,6.644994792581628,6.0,0.03566660403517094,0.06289202515864561,-0.35320694204903513
29,0.014940052990707407,0.009386413788957784,-6.6477427255140435,6.6477427255140435,6.0,0.03566599030363605,0.06350106894022721,-0.33624443093202794
30,0.023157033935040747,0.014547393292884842,-6.650297805197793,6.650297805197793,6.0,0.03567241681269464,0.06408766912034956,-0.31933305858061306
31,0.031199595133133237,0.01959692554027699,-6.652664223795788,6.652664223795788,6.0,0.035685437648644784,0.06465144303340764,-0.302535271261863
32,0.039059370834790115,0.024529253537496083,-6.654847074831064,6.654847074831064,6.0,0.035704585621144376,0.06519212840000793,-0.28591073106632353
33,0.04672837175413491,0.029338950726683716,-6.656852271300321,6.656852271300321,6.0,0.03572937614569576,0.06570958148939327,-0.26951574342535517
34,0.05419905023826677,0.0340209615223816,-6.658686453832774,6.658686453832774,6.0,0.035759311374732275,0.06620377362778909,-0.25340276567514164
35,0.061464361419774585,0.03857063789818048,-6.660356891253041,6.660356891253041,6.0,0.03579388449779456,0.06667478619615091,-0.23762000471103692
36,0.0685178193333866,0.04298377143168806,-6.661871376028516,6.661871376028516,6.0,0.035832584127105035,0.06712280429727469,-0.22221110850116638
37,0.0753535470904276,0.047256620328126935,-6.663238117105754,6.663238117105754,6.0,0.03587489868356324,0.06754810930022952,-0.20721495294561182
38,0.08196632034598876,0.05138593106847617,-6.6644656325704545,6.6644656325704545,6.0,0.03592032069980962,0.06795107048877456,-0.1926655224439266
39,0.08835160345660183,0.05536895446171191,-6.665562644411738,6.665562644411738,6.0,0.03596835096140011,0.06833213604960436,-0.1785918797148783
40,0.09450557790359304,0.059203456016594144,-6.666537977445959,6.666537977445959,6.0,0.03601850241401644,0.06869182363623932,-0.16501821801326808
41,0.10042516274154253,0.06288772068092953,-6.667400464175515,6.667400464175515,6.0,0.03607030377359842,0.06903071073595071,-0.1519639869883976
42,0.10610802701478174,0.06642055212014403,-6.668158857040687,6.668158857040687,6.0,0.03612330278683699,0.0693494250514557,-0.1394440820682492
43,0.11155259426050693,0.06980126681793397,-6.668821749186108,6.668821749186108,6.0,0.03617706910106513,0.06964863508769287,-0.127469086437364
44,0.11675803937863945,0.07302968337632625,-6.669397504524026,6.669397504524026,6.0,0.036231196714677096,0.06992904110837392,-0.11604555437668707
45,0.12172427829097195,0.07610610746837158,-6.669894197549883,6.669894197549883,6.0,0.036285305991263256,0.07019136659880998,-0.10517632489693281
46,0.12645195093172037,0.07903131295275571,-6.670319563063022,6.670319563063022,6.0,0.03633904523219353,0.07043635034225486,-0.09486085515077844
47,0.1309423982060947,0.0818065196957435,-6.670680955676644,6.670680955676644,6.0,0.0363920918130169,0.07066473918804532,-0.08509556397078036
48,0.13519763362204212,0.08443336866292457,-6.670985318772175,6.670985318772175,6.0,0.036444152898458905,0.07087728156228909,-0.07587417696270564
49,0.13922031034329674,0.0869138948428247,-6.671239162367062,6.671239162367062,6.0,0.036494965758780425,0.07107472174663218,-0.06718806580439604
50,0.14301368443075488,0.08925049854877729,-6.671448549222578,6.671448549222578,6.0,0.03654429771669274,0.07125779492835432,-0.05902657568201733
51,0.1465815750362844,0.0914459156170734,-6.67161908841753,6.67161908841753,6.0,0.03659194575887352,0.0714272230060645,-0.051377336073376044
