epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682678107833716,-0.1646271804031767,-6.342222982450949,6.342222982450949,8.0,0.029261847673428373,0.06085160482379307,-0.31562893863531216
1,-0.25827128880577194,-0.15876220759033915,-6.345316661249589,6.345316661249589,8.0,0.029012404580999775,0.060624030868949394,-0.31168947169936956
2,-0.24828136048589738,-0.15287142974804904,-6.348360077748244,6.348360077748244,8.0,0.028771037254915845,0.06037632517876112,-0.30716198105452414
3,-0.23830182628395846,-0.14695812071303607,-6.351346100931167,6.351346100931167,8.0,0.028537997706351223,0.060108146100907464,-0.3020330714923671
4,-0.22833721923963965,-0.141026049763481,-6.3542673814834165,6.3542673814834165,8.0,0.028313536148906596,0.05981924451942043,-0.2962924793572268
5,-0.2183928633521261,-0.13507952153936698,-6.357116407910254,6.357116407910254,8.0,0.028097898292347545,0.059509479088547756,-0.2899335851852474
6,-0.2084749323208836,-0.1291234156920295,-6.359885574305336,6.359885574305336,8.0,0.027891322250869245,0.059178832129256294,-0.28295393626914966
7,-0.19859050769356473,-0.12316322551804271,-6.362567260112646,6.362567260112646,8.0,0.02769403506358592,0.05882742592453234,-0.27535576687406327
8,-0.18874763511469728,-0.11720509460498789,-6.365153921907514,6.365153921907514,8.0,0.02750624883333342,0.05845553907520391,-0.2671465011367566
9,-0.17895537702308814,-0.11125585029451758,-6.367638196799213,6.367638196799213,8.0,0.027328156502374315,0.05806362249998282,-0.2583392211954837
10,-0.16922385977483242,-0.10532303253460354,-6.370013016541726,6.370013016541726,8.0,0.027159927299474966,0.05765231458420931,-0.24895308089428017
11,-0.15956431277623817,-0.09941491645241154,-6.372271730838175,6.372271730838175,8.0,0.02700170191206028,0.05722245490547736,-0.23901364368409445
12,-0.1499890968127921,-0.09354052674386894,-6.374408237650915,6.374408237650915,8.0,0.026853587459664555,0.056775095896326205,-0.22855312233921873
13,-0.14051171838189513,-0.0877096417635886,-6.376417117607259,6.376417117607259,8.0,0.02671565237033595,0.056311511751144336,-0.2176104980733804
14,-0.13114682651342835,-0.08193278503307844,-6.378293768854229,6.378293768854229,8.0,0.026587921289272738,0.05583320385400986,-0.20623149782276626
15,-0.1219101883376752,-0.0762212017952742,-6.380034538012032,6.380034538012032,8.0,0.026470370177518743,0.05534190200469991,-0.19446841107841475
16,-0.11281863958735307,-0.07058681826288253,-6.38163684226393,6.38163684226393,8.0,0.026362921786178405,0.05483956075987551,-0.182379731849521
17,-0.10389000635734698,-0.06504218137235121,-6.383099277168368,6.383099277168368,8.0,0.026265441715862176,0.054328350292926514,-0.170029617171775
18,-0.09514299485002603,-0.059600377198344934,-6.384421704561718,6.384421704561718,8.0,0.02617773528889661,0.053810641314558164,-0.1574871609544294
19,-0.08659704655594001,-0.054274926732451885,-6.385605315009055,6.385605315009055,8.0,0.02609954546978091,0.05328898378896571,-0.14482549063130792
20,-0.07827215739201948,-0.0490796584984342,-6.38665265971742,6.38665265971742,8.0,0.02603055206388704,0.05276607942472999,-0.13212070360503347
21,-0.07018866074658082,-0.044028558458829324,-6.387567647690574,6.387567647690574,8.0,0.025970372402278896,0.05224474820690742,-0.11945067022941182
22,-0.06236697612818676,-0.039135598832509645,-6.3883555051826395,6.3883555051826395,8.0,0.025918563679484148,0.051727889552278125,-0.10689373929089095
23,-0.054827327103190555,-0.03441454872884987,-6.389022696164075,6.389022696164075,8.0,0.02587462705034883,0.0512184389922254,-0.09452738976665985
24,-0.04758943430583063,-0.02987877082111828,-6.389576804462605,6.389576804462605,8.0,0.02583801351311297,0.05071932159115922,-0.08242687819790075
25,-0.0406721913439637,-0.02554100951545094,-6.3900263803525,6.3900263803525,8.0,0.025808131512410563,0.05023340356412561,-0.07066393358158672
26,-0.03409333320462795,-0.02141317709545484,-6.390380756468638,6.390380756468638,8.0,0.025784356094369743,0.049763443737504985,-0.05930555074658006
27,-0.02786910808462269,-0.017506145012643744,-6.390649839826731,6.390649839826731,8.0,0.02576603934480428,0.049312046578565194,-0.048412928569718905
28,-0.022013964255579048,-0.013829547748162438,-6.390843888251073,6.390843888251073,8.0,0.025752521750291902,0.048881618488862806,-0.03804059133524468
29,-0.016540263498895282,-0.01039160643027137,-6.3909732804881365,6.3909732804881365,8.0,0.025743144050335374,0.048474328910434475,-0.028235720682292093
