epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.219485759734399,-0.13573431658196783,-6.457250125975487,6.457250125975487,9.0,0.03091500980016133,0.07408286824573376,-0.1263676050990204
1,-0.20952694009325026,-0.12975635886111267,-6.458317931582269,6.458317931582269,9.0,0.030713070216252164,0.07376504881791283,-0.11374417055154293
2,-0.19964802098743908,-0.12380201704651356,-6.459245206549854,6.459245206549854,9.0,0.030521305912730574,0.07342536913768657,-0.10060708699929037
3,-0.18989892070401096,-0.11790314770251763,-6.460026292424511,6.460026292424511,9.0,0.030340560487861535,0.07306599084621593,-0.08703210398849706
4,-0.18034318390713203,-0.11210028725288645,-6.46065797652129,6.46065797652129,9.0,0.030171726299673678,0.072690186341585,-0.07312195991652684
5,-0.17106033753900057,-0.1064441562054904,-6.4611404708592275,6.4611404708592275,9.0,0.030015725575852612,0.07230259201274739,-0.05901164733657414
6,-0.1621475182269243,-0.10099670896168825,-6.461478502779675,6.461478502779675,9.0,0.029873475725178674,0.07190943329111689,-0.044873324481006664
7,-0.15371934250726105,-0.09583107997479091,-6.46168234973597,6.46168234973597,9.0,0.029745833876974808,0.07151864369258017,-0.030919549235856367
8,-0.14590467794669856,-0.09102957657228067,-6.461768511576067,6.461768511576067,9.0,0.029633519013128322,0.07113976569263385,-0.01740272838920116
9,-0.13883909930330157,-0.08667894365371781,-6.461759596986818,6.461759596986818,9.0,0.029537018180568073,0.07078351397597447,-0.004608080284466677
