epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2623755327554134,0.16117382098481992,-7.452084567891704,7.452084567891704,8.0,0.06356676053173399,0.14731045740446477,0.32397317405229653
1,0.25239459927754876,0.15530042159499816,-7.455044904699889,7.455044904699889,8.0,0.06334758278318306,0.1472874617710482,0.30590528726786315
2,0.2424484176063153,0.14941857304660847,-7.457805619412757,7.457805619412757,8.0,0.06313658102247825,0.14724399986768222,0.28717863182288755
3,0.23255528644734416,0.14354042847525528,-7.460357541734654,7.460357541734654,8.0,0.06293420559885585,0.14717994986861324,0.2678404775942539
4,0.22273641897021298,0.13768007567016857,-7.462692617343628,7.462692617343628,8.0,0.06274089890797327,0.147095406972192,0.24794961125431683
5,0.21301625527131934,0.1318537390848938,-7.464804248936625,7.464804248936625,8.0,0.06255708795932619,0.14699072474525912,0.22757747781882354
6,0.20342275808381782,0.12607996987869485,-7.466687673907867,7.466687673907867,8.0,0.062383175551537086,0.14686655870218568,0.20680925102488876
7,0.19398766415061472,0.1203798060897105,-7.468340369926535,7.468340369926535,8.0,0.062219530016124944,0.14672391030249965,0.18574475479499977
8,0.18474665327921994,0.11477687841522571,-7.469762472911768,7.469762472911768,8.0,0.06206647360045632,0.1465641686020453,0.1644991310996714
9,0.17573938605183984,0.10929743006299075,-7.470957183259528,7.470957183259528,8.0,0.061924269730743636,0.14638914566812664,0.14320312068359445
10,0.16700935129990188,0.10397021292118817,-7.4719311261280374,7.4719311261280374,8.0,0.06179310963223929,0.1462011006781823,0.12200279548198982
11,0.15860345881855412,0.09882621882879193,-7.47269462136952,7.47269462136952,9.0,0.06167309907959567,0.1469236396260626,0.10105856154009919
12,0.15057131557463868,0.09389820668309465,-7.473261810555543,7.473261810555543,9.0,0.06156424637605434,0.14764627126247346,0.08054324849578944
13,0.1429641394966298,0.08921999645112745,-7.473650585762266,7.473650585762266,9.0,0.06146645295404999,0.14832100524094605,0.06063912832588702
14,0.13583329742397618,0.08482552212398906,-7.473882271193885,7.473882271193885,9.0,0.061379508157055174,0.14894460300331652,0.041533774175719
15,0.1292285031989276,0.08074766738972344,-7.473981027540265,7.473981027540265,9.0,0.06130308968940694,0.1495142471299056,0.023414786830929887
16,0.12319577279258384,0.0770169467913001,-7.473972981009194,7.473972981009194,9.0,0.0612367708109963,0.15002765729665682,0.006463577325558134
17,0.11777529370495472,0.07366013363569007,-7.473885120911209,7.473885120911209,9.0,0.06118003458008913,0.1504831908325161,-0.009151422529555317
