epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25559151640930283,0.15718489363078156,-6.67189265433428,6.67189265433428,6.0,0.042285583044399305,0.07567835249400785,0.41487252945382236
1,0.24559748226674905,0.15128389063028297,-6.675908105112866,6.675908105112866,6.0,0.04205063889154308,0.07543860107035551,0.40633426566124387
2,0.23561426407114777,0.14536085280205846,-6.679823886137585,6.679823886137585,6.0,0.04182383771712249,0.07518121288033701,0.3971217031620039
3,0.22564744279786308,0.13942018802869677,-6.683631402154653,6.683631402154653,6.0,0.041605443547739554,0.07490610924001417,0.38723719661692274
4,0.21570337318090682,0.13346683971168924,-6.687322065693804,6.687322065693804,6.0,0.041395712054517794,0.07461330720732046,0.37668750705563947
5,0.20578923301575766,0.1275063192622705,-6.6908873859676685,6.6908873859676685,6.0,0.04119488729235099,0.07430293127560846,0.3654842039166717
6,0.19591307060224605,0.12154473663608927,-6.69431906844717,6.69431906844717,6.0,0.0410031981189931,0.07397522514627912,0.35364404095529467
7,0.18608384906052436,0.11558882797547322,-6.697609124493678,6.697609124493678,6.0,0.04082085431494996,0.073630563327451,0.3411892931578853
8,0.17631148592799528,0.10964597922256887,-6.700749990005766,6.700749990005766,6.0,0.04064804243692079,0.07326946225547139,0.3281480403241685
9,0.16660688613628113,0.10372424438054989,-6.703734651537506,6.703734651537506,6.0,0.04048492145260818,0.07289259058646308,0.3145543820542478
10,0.15698196615773274,0.09783235692037655,-6.706556777787863,6.706556777787863,6.0,0.04033161822227885,0.07250077825807402,0.30044856844306567
11,0.14744966681218477,0.09197973266618031,-6.709210853765203,6.709210853765203,6.0,0.04018822291211899,0.07209502388033165,0.2858770309580231
12,0.13802395195851594,0.08617646235827264,-6.711692314322171,6.711692314322171,6.0,0.04005478444563265,0.07167649998298407,0.27089229888767286
13,0.1287197900914936,0.08043329200842694,-6.713997673167624,6.713997673167624,6.0,0.03993130612120606,0.07124655562955026,0.25555278852140434
14,0.11955311575837531,0.07476158915036828,-6.716124642935936,6.716124642935936,6.0,0.03981774154525572,0.0708067159105732,0.23992245494399225
15,0.11054076774283994,0.06917329317450614,-6.718072241480304,6.718072241480304,6.0,0.03971399104941867,0.07035867785543791,0.22407030005080442
16,0.10170040117930125,0.06368084814527099,-6.7198408793124145,6.7198408793124145,6.0,0.03961989877495577,0.06990430235836205,0.2080697350903529
17,0.09305037119969436,0.05829711685463159,-6.72143242309419,6.72143242309419,6.0,0.03953525061552582,0.06944560180351944,0.19199780161885155
18,0.08460958641056786,0.05303527538252986,-6.722850230353822,6.722850230353822,6.0,0.03945977320819548,0.06898472319863146,0.1759342610076103
19,0.07639733146866952,0.04790868811902713,-6.72409915119204,6.72409915119204,6.0,0.03939313414953259,0.06852392678501797,0.15996056927613453
20,0.06843305926312455,0.04293076404320957,-6.725185493690355,6.725185493690355,6.0,0.039334943586896126,0.06806556028088748,0.14415876062938135
21,0.060736154686724726,0.03811479602019469,-6.726116951027657,6.726116951027657,6.0,0.039284757293462806,0.06761202912548565,0.1286102691735604
22,0.053325673618107,0.033473785918322826,-6.7269024899164584,6.7269024899164584,6.0,0.03924208127928287,0.06716576331249349,0.11339472334192688
23,0.046220062435911084,0.029020259391633035,-6.7275522018077805,6.7275522018077805,6.0,0.03920637792152882,0.06672918161609845,0.0985887510555008
24,0.039436865010637784,0.024766075129784595,-6.728077120267715,6.728077120267715,6.0,0.03917707351869873,0.0663046542044067,0.08426483511720857
25,0.032992425516791726,0.02072223415281505,-6.728489009852573,6.728489009852573,6.0,0.03915356709120421,0.06603419937572991,0.07049025747036558
26,0.026901596422948714,0.016898695229669147,-6.728800133538789,6.728800133538789,6.0,0.03913524017121191,0.06649113263008669,0.057326167620062124
27,0.021177461516831413,0.01330420265282853,-6.7290230071356145,6.7290230071356145,6.0,0.03912146725518953,0.06691617084856916,0.04482680483452471
28,0.015831083714182306,0.009946132362305632,-6.729170149984133,6.729170149984133,6.0,0.03911162654044884,0.06730918702268908,0.033038896081082174
29,0.010871286651236219,0.00683036177602452,-6.72925384152917,6.72925384152917,6.0,0.03910511053794161,0.0676702489257899,0.02200124260338926
