epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608698021344,-0.1432609778356403,-5.890900455164264,5.890900455164264,7.0,0.06265561272075215,0.12464197064735197,-0.466041889901335
1,-0.22209752085788376,-0.1372978656698667,-5.89529756635198,5.89529756635198,7.0,0.06247007145441129,0.1244528603715787,-0.4490156433707063
2,-0.21212939708880182,-0.13132094977032172,-5.899505731920462,5.899505731920462,7.0,0.062292882460048785,0.12424467601610494,-0.4312954822298529
3,-0.2021918788448368,-0.1253375433027957,-5.9035152060613605,5.9035152060613605,7.0,0.06212431086575529,0.12401751021297404,-0.41291412454629706
4,-0.19229635904256934,-0.11935580452297606,-5.907316826971718,5.907316826971718,7.0,0.06196460055983044,0.12377159847275407,-0.3939111628959296
5,-0.1824555383812564,-0.11338478527242497,-5.9109021887283735,5.9109021887283735,7.0,0.0618139690656668,0.12350733581075649,-0.37433340389084363
6,-0.1726834967806506,-0.10743447389953512,-5.914263824877169,5.914263824877169,7.0,0.06167260204750996,0.12322529321589885,-0.3542351322789522
7,-0.16299575430171023,-0.1015158299501493,-5.917395400815651,5.917395400815651,7.0,0.06154064752120163,0.12292623345055011,-0.333678279919129
8,-0.15340931671596972,-0.09564080741664141,-5.920291910969746,5.920291910969746,7.0,0.06141820987619532,0.12261112555237982,-0.31273247810436183
9,-0.14394269997999812,-0.08982236279744317,-5.922949875541536,5.922949875541536,7.0,0.061305343853467295,0.12228115728870716,-0.2914749709075136
10,-0.1346159270174522,-0.08407444373529104,-5.925367530294557,5.925367530294557,7.0,0.06120204866695027,0.1219377446981123,-0.26999036735742005
11,-0.12545048951192755,-0.07841195363695634,-5.927545001523304,5.927545001523304,7.0,0.06110826250172729,0.12158253775504121,-0.24837021157923564
12,-0.11646926700444836,-0.07285068751624911,-5.9294844571382574,5.9294844571382574,7.0,0.061023857667150946,0.12121742112647095,-0.2267123528658571
13,-0.10769639563459027,-0.06740723444814031,-5.931190223838664,5.931190223838664,7.0,0.06094863672253905,0.12084450897454832,-0.20512010229471564
14,-0.09915707954462316,-0.062098842584372316,-5.93266885983028,5.93266885983028,7.0,0.06088232992089279,0.12046613281668578,-0.18370116921430998
15,-0.09087733945520123,-0.05694324376080403,-5.93392917268456,5.93392917268456,7.0,0.06082459432473919,0.12008482160579048,-0.1625663798180502
16,-0.08288369535064635,-0.05195843639400977,-5.934982172938322,5.934982172938322,7.0,0.060775014929794265,0.11970327345489021,-0.1418281910105595
17,-0.07520278362781654,-0.04716242763138984,-5.935840956067606,5.935840956067606,7.0,0.060733108079502725,0.11932431881019143,-0.12159902547120326
18,-0.06786091337941746,-0.042572938511825725,-5.936520508619853,5.936520508619853,7.0,0.060698327361858276,0.11895087536812006,-0.1019894674880868
19,-0.06088357144658152,-0.03820707903338491,-5.937037438501484,5.937037438501484,7.0,0.06067007204876281,0.11858589560998514,-0.08310637264592985
20,-0.05429489105182038,-0.03408100322137022,-5.937409634466127,5.937409634466127,7.0,0.06064769797302398,0.11823230844668817,-0.06505095634253855
21,-0.048117103621983834,-0.03020955716519633,-5.937655865315606,5.937655865315606,7.0,0.060630530551297426,0.11789295706082027,-0.04791693473395616
22,-0.04236999715812619,-0.026605935126727664,-5.937795334633433,5.937795334633433,7.0,0.06061787947171165,0.11757053552848783,-0.0317887954786985
23,-0.03707040656147724,-0.023281359829090856,-5.9378472113497605,5.9378472113497605,7.0,0.060609054395835416,0.11726752712270119,-0.016740273348941837
24,-0.03223176120232612,-0.020244802643020556,-5.937830159439808,5.937830159439808,7.0,0.06060338090006266,0.11698614728382582,-0.0028330968716663717
