epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25686791802809383,0.1579364486556514,-5.767869302329533,5.767869302329533,7.0,0.06174901565731415,0.12018480722355118,0.6585728013985123
1,0.2468730012708954,0.15203862924139752,-5.77427284875644,5.77427284875644,7.0,0.06153083701763,0.12005010264736038,0.6468598203836495
2,0.2368871743193669,0.14611761582629743,-5.7805420117356,5.7805420117356,7.0,0.061320430180899194,0.11989716475460001,0.6343704340641727
3,0.22691494643283744,0.14017715859411278,-5.786666636379557,5.786666636379557,7.0,0.0611180259602982,0.1197257830925267,0.6211118783658759
4,0.21696134818410548,0.1342213819657118,-5.792636605726109,5.792636605726109,7.0,0.06092384533462043,0.119535816401712,0.6070955222350254
5,0.20703195296832863,0.12825479847881444,-5.798441923941645,5.798441923941645,7.0,0.06073809691915907,0.11932720066536684,0.5923371286905433
6,0.19713289633180028,0.12228232060153063,-5.804072807048179,5.804072807048179,7.0,0.060560974277150605,0.1190999571645548,0.5768570860074876
7,0.18727089256218052,0.1163092700461373,-5.8095197804379985,5.8095197804379985,7.0,0.06039265309611833,0.11885420039569315,0.5606806011427434
8,0.177453247882725,0.11034138409563118,-5.814773782187936,5.814773782187936,7.0,0.06023328825949139,0.11859014568645519,0.5438378470576563
9,0.16768786951893733,0.10438481841972959,-5.819826270901305,5.819826270901305,7.0,0.06008301085093612,0.11830811632736928,0.5263640555659626
10,0.15798326984240438,0.09844614583130755,-5.824669336509461,5.824669336509461,7.0,0.05994192513633272,0.1180085500199079,0.5082995476114682
11,0.1483485647443945,0.09253235041985214,-5.829295812168949,5.829295812168949,7.0,0.059810105575973035,0.11769200442876156,0.4896896934794972
12,0.13879346535546036,0.08665081649828668,-5.833699385107454,5.833699385107454,7.0,0.05968759392704028,0.11735916161751618,0.47058479639663403
13,0.12932826221243598,0.08080931181697132,-5.837874704016661,5.837874704016661,7.0,0.059574396503411495,0.11701083114436281,0.4510398942928988
14,0.11996380098715649,0.07501596453747748,-5.8418174803788965,5.8418174803788965,7.0,0.05947048166587706,0.11664795159901697,0.43111447619150484
15,0.11071144893850965,0.06927923352236821,-5.845524580964311,5.845524580964311,7.0,0.0593757776205301,0.11627159037486443,0.4108721117367468
16,0.1015830513373618,0.06360787158869957,-5.8489941086638035,5.8489941086638035,7.0,0.0592901706058247,0.11588294149243121,0.39037999473039425
17,0.0925908772479686,0.05801088149440578,-5.852225468846401,5.852225468846401,7.0,0.05921350354910761,0.11548332132222397,0.3697084041563896
18,0.08374755423365945,0.05249746457893754,-5.855219418562597,5.855219418562597,7.0,0.05914557527078269,0.11507416209700369,0.348930088942675
19,0.07506599179058177,0.047076962161529054,-5.857978096167585,5.857978096167585,7.0,0.05908614030822625,0.11465700315527738,0.32811958552376824
20,0.06655929359980961,0.0417587900091753,-5.860505029315624,5.860505029315624,7.0,0.05903490942180684,0.11423347991822418,0.30735247999468657
21,0.05824065902017208,0.03655236641627028,-5.862805119776654,5.862805119776654,7.0,0.05899155083172007,0.11380531066970047,0.2867046291391645
22,0.05012327461260727,0.03146703468081049,-5.8648846041398635,5.8648846041398635,7.0,0.05895569221689652,0.11337428128099118,0.26625135672117295
23,0.04222019687824237,0.02651198100758561,-5.866750990176527,5.866750990176527,7.0,0.05892692348631839,0.11294222809550322,0.2460666430037613
24,0.03454422778921225,0.021696149104300143,-5.8684129694105245,5.8684129694105245,7.0,0.0589048003093183,0.11251101926006336,0.22622232637637396
25,0.027107785072582533,0.017028152948177264,-5.869880307253755,5.869880307253755,7.0,0.058888848365759215,0.11208253485495978,0.20678733613535205
26,0.0199227695506487,0.012516189373991097,-5.871163712865263,5.871163712865263,7.0,0.058878568250598874,0.11165864623042265,0.18782697481812163
27,0.013000432121906134,0.00816795225615228,-5.872274691643323,5.872274691643323,7.0,0.058873440941616575,0.11124119499918683,0.1694022670357897
28,0.0063512431642531,0.003990550116018026,-5.873225383915186,5.873225383915186,7.0,0.05887293371552525,0.11083197216005984,0.1515693895322609
29,-1.523276269813599e-05,-9.571027076527854e-06,-5.874028393909551,5.874028393909551,7.0,0.058876506377794235,0.11043269783387473,0.13437919432566708
30,-0.00609045405850962,-0.0038266978301930384,-5.874696613449268,5.874696613449268,7.0,0.05888361765661389,0.11004500207984652,0.11787683341328199
31,-0.011867008347291118,-0.007455911256967883,-5.875243044963532,5.875243044963532,7.0,0.058893731602613734,0.10967040722749,0.10210148983500758
32,-0.017338705404744886,-0.010893138322386602,-5.875680628380658,5.875680628380658,7.0,0.058906323833894006,0.10931031210853856,0.08708621610600706
33,-0.022500654645711098,-0.014135192895089018,-5.876022076227056,5.876022076227056,7.0,0.058920887470881755,0.10896597850757776,0.07285787736350215
34,-0.027349325519685865,-0.017179804824660094,-5.876279720843495,5.876279720843495,7.0,0.05893693861722271,0.10863852007321817,0.059437193229564235
35,-0.031882589672661825,-0.020025637008222488,-5.876465377063826,5.876465377063826,7.0,0.05895402126065365,0.10832889384804163,0.046838869543692804
36,-0.036099744278129224,-0.02267229036070461,-5.876590223022034,5.876590223022034,7.0,0.05897171149044499,0.10803789449000163,0.03507180889483217
