epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698966342842612,-0.16557993470533905,-5.810936728432763,5.810936728432763,6.0,0.061790674206419594,0.10351611712389294,-0.4527993800652289
1,-0.25990639246282327,-0.15972358213461144,-5.815241095498587,5.815241095498587,6.0,0.06156236545682055,0.10335207718003088,-0.4383664519594415
2,-0.24993362801634927,-0.15384773226805962,-5.819383540245229,5.819383540245229,6.0,0.0613417972199683,0.1031724227058712,-0.42322840857464183
3,-0.23998707551714474,-0.14795867298428556,-5.823354421840122,5.823354421840122,6.0,0.061129280895092765,0.10297713495739767,-0.40740518401045933
4,-0.23007655285568077,-0.14206344364182932,-5.82714444979313,5.82714444979313,6.0,0.06092511688296377,0.10276629865569652,-0.3909226896916788
5,-0.22021303449319346,-0.13616988284213385,-5.830744827818034,5.830744827818034,6.0,0.060729590460673125,0.10254011530605288,-0.3738132343938576
6,-0.2104087211883588,-0.13028667294340016,-5.834147410738376,5.834147410738376,6.0,0.060542967254761396,0.102298916726627,-0.3561158993350547
7,-0.2006771034119452,-0.12442337938591437,-5.837344872763919,5.837344872763919,6.0,0.06036548834447087,0.10204317846656179,-0.3378768516112386
8,-0.19103301492549932,-0.11859048242896116,-5.840330884641544,5.840330884641544,6.0,0.060197365047593356,0.10177353270852474,-0.3191495769733711
9,-0.1814926722387802,-0.11279939843167862,-5.843100296211284,5.843100296211284,6.0,0.06003877346763585,0.10149078015946351,-0.29999501134122203
10,-0.17207369488862512,-0.10706248734725021,-5.845649319804734,5.845649319804734,6.0,0.05988984891215575,0.10119590033948875,-0.28048154940504655
11,-0.1627951007548291,-0.10139304267962415,-5.847975708749745,5.847975708749745,6.0,0.05975068032743067,0.10089005958851087,-0.26068490838752384
12,-0.1536772700308897,-0.09580525983007515,-5.850078924056359,5.850078924056359,6.0,0.059621304932771645,0.10057461603239685,-0.24068782579353457
13,-0.14474187111071588,-0.0903141786091864,-5.851960281248674,5.851960281248674,6.0,0.05950170327646587,0.1002511206965846,-0.22057957206045223
14,-0.13601174167165062,-0.08493559579328933,-5.853623068403012,5.853623068403012,6.0,0.0593917949711018,0.09992131393940325,-0.20045526272929967
15,-0.12751071877818398,-0.07968594405454538,-5.85507262591215,5.85507262591215,6.0,0.0592914353942418,0.09958711641551571,-0.1804149603366667
16,-0.11926341304425823,-0.0745821344767056,-5.856316378496585,5.856316378496585,7.0,0.0592004136553645,0.09931280875711836,-0.1605625638280255
17,-0.11129492388913176,-0.06964136124741489,-5.857363810707492,5.857363810707492,7.0,0.05911845212538966,0.0999251830314349,-0.14100449289622044
18,-0.10363049575166865,-0.06488086901181657,-5.8582263787648925,5.8582263787648925,7.0,0.05904520779481698,0.10050749151037375,-0.1218481859942083
19,-0.09629511873847604,-0.060317685733615345,-5.858917354136729,5.858917354136729,7.0,0.05898027566582601,0.1010583622059962,-0.1032004432939399
20,-0.0893130813877314,-0.0559683266065339,-5.859451597772237,5.859451597772237,7.0,0.05892319429065823,0.10157660354507014,-0.08516565866283218
21,-0.08270748770098221,-0.05184847736796137,-5.859845268198127,5.859845268198127,7.0,0.05887345344547476,0.10206122533919777,-0.06784399659249843
22,-0.07649975486436433,-0.047972667984817294,-5.860115471453137,5.860115471453137,7.0,0.058830503783067874,0.10251145606160093,-0.051329579515991014
23,-0.07070911159882065,-0.044353949761060246,-5.86027986561567,5.86027986561567,7.0,0.058793768152028594,0.10292675563548147,-0.0357087566351183
24,-0.06535211929511986,-0.041003590117914934,-5.8603562369151305,5.8603562369151305,7.0,0.05876265412125081,0.10330682316006387,-0.021058526014966994
25,-0.06044223855667789,-0.03793079935856169,-5.86036206754229,5.86036206754229,7.0,0.058736567125998215,0.10365159928829165,-0.0074451765497701656
