epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.255787701041967,-0.157300439917286,-5.772814556524613,5.772814556524613,7.0,0.06226287878560257,0.11700325574095885,-0.6470026142514838
1,-0.24579279052706213,-0.15139948679130133,-5.77910537539321,5.77910537539321,7.0,0.06202900562144649,0.11688834531482091,-0.6354825555437427
2,-0.2358069852920372,-0.14547545696686645,-5.785263923212177,5.785263923212177,7.0,0.06180284675161603,0.11675598609183223,-0.6231925320722095
3,-0.22583480885606905,-0.13953211248665998,-5.791280133390721,5.791280133390721,7.0,0.06158464306437875,0.11660594950232726,-0.6101389203521672
4,-0.2158813119689151,-0.133573593188176,-5.797143967582655,5.797143967582655,7.0,0.06137462667085098,0.11643807195359823,-0.5963321721479923
5,-0.20595209518549148,-0.12760443124838544,-5.8028454979890345,5.8028454979890345,7.0,0.061173018408825955,0.11625226275588034,-0.5817870848152938
6,-0.19605332935051487,-0.1216295637191128,-5.80837499736952,5.80837499736952,7.0,0.06098002517766805,0.11604851210378088,-0.5665230438335898
7,-0.18619177342576174,-0.11565434261296094,-5.813723036074779,5.813723036074779,7.0,0.060795837126853304,0.11582689897701948,-0.5505642296224166
8,-0.17637478898731213,-0.10968454204160874,-5.81888058515888,5.81888058515888,7.0,0.0606206247266755,0.11558759880350614,-0.5339397802011899
9,-0.1666103506392469,-0.1037263618679537,-5.823839124343078,5.823839124343078,7.0,0.060454535756706534,0.11533089070800787,-0.5166839011397989
10,-0.15690705151892836,-0.09778642730289314,-5.82859075329901,5.82859075329901,7.0,0.06029769225519456,0.11505716415175246,-0.4988359144277786
11,-0.14727410300832072,-0.09187178385768209,-5.833128304413297,5.833128304413297,7.0,0.06015018748041834,0.1147669247534082,-0.48044023838957406
12,-0.13772132772038692,-0.08598988705687985,-5.837445454898666,5.837445454898666,7.0,0.06001208294280329,0.11446079907114978,-0.461546291624163
13,-0.12825914480544884,-0.08014858632866029,-5.841536835844348,5.841536835844348,7.0,0.05988340557400212,0.11413953812030903,-0.44220831517292647
14,-0.11889854662635385,-0.07435610252274444,-5.845398135566657,5.845398135566657,7.0,0.05976414510573562,0.11380401940271935,-0.42248510872938116
15,-0.10965106589058418,-0.06862099856537532,-5.849026194447726,5.849026194447726,7.0,0.05965425173650216,0.11345524723357449,-0.40243967868834984
16,-0.10052873240921607,-0.06295214284914064,-5.852419088354365,5.852419088354365,7.0,0.059553634167766926,0.11309435117052244,-0.3821387981577108
17,-0.09154401878330712,-0.05735866507575908,-5.8555761977284835,5.8555761977284835,7.0,0.05946215809237811,0.11272258237863961,-0.3616524816650888
18,-0.08270977450283401,-0.05184990442357618,-5.858498259550894,5.858498259550894,7.0,0.05937964521617702,0.11234130780426697,-0.3410533801000728
19,-0.07403914818439847,-0.04643535009805258,-5.861187399614455,5.861187399614455,7.0,0.05930587288857561,0.11195200208032706,-0.32041610432948386
20,-0.0655454979710939,-0.04112457454030145,-5.863647142907413,5.863647142907413,7.0,0.05924057440887823,0.1115562371448898,-0.29981648877566874
21,-0.05724229046675412,-0.03592715981043134,-5.8658824004036765,5.8658824004036765,7.0,0.0591834400620991,0.11115566962190918,-0.2793308089061892
22,-0.04914298896830571,-0.030852617920943015,-5.867899431175558,5.867899431175558,7.0,0.05913411892097657,0.11075202608593716,-0.25903496888938654
23,-0.04126093218028713,-0.02591030615979545,-5.869705779469051,5.869705779469051,7.0,0.059092221430082054,0.11034708640823118,-0.23900367746876003
24,-0.033609205026259026,-0.021109338699651082,-5.871310187185082,5.871310187185082,7.0,0.05905732276395628,0.10994266545639028,-0.21930963125979624
25,-0.02620050359028946,-0.016458496024153967,-5.872722483057059,5.872722483057059,7.0,0.059028966924979165,0.10954059348942541,-0.20002272506389854
26,-0.019046996602721317,-0.01196613389809662,-5.873953450663365,5.873953450663365,7.0,0.05900667151939354,0.10914269565082098,-0.1812093083545859
27,-0.012160186201872368,-0.007640093750781386,-5.875014678215841,5.875014678215841,7.0,0.0589899331229932,0.10875077100963727,-0.16293150580113894
28,-0.005550770932363329,-0.0034876164175975458,-5.875918393775013,5.875918393775013,7.0,0.058978233123026254,0.10836657163059452,-0.1452466175915961
29,0.000771485939668172,0.00048473881591121833,-5.876677290114909,5.876677290114909,7.0,0.05897104390144976,0.10799178216577143,-0.12820661249617635
30,0.006797879719166664,0.0042711680054585135,-5.877304343857592,5.877304343857592,7.0,0.05896783520826881,0.10762800045164729,-0.11185772322319977
31,0.01252087624383206,0.007866687476116178,-5.877812633693875,5.877812633693875,7.0,0.058968080563502986,0.10727671956569858,-0.09624014985534467
32,0.017934209842243774,0.011267188426202418,-5.878215162488557,5.878215162488557,7.0,0.058971263523158284,0.10693931174801313,-0.08138787323549754
33,0.023032965000008534,0.014469480046695989,-5.878524687838255,5.878524687838255,6.0,0.05897688364876946,0.10664939218930723,-0.06732857632886886
34,0.027813639927621342,0.01747132034278736,-5.8787535652238265,5.8787535652238265,6.0,0.05898446203142764,0.106928232136881,-0.05408366804127899
35,0.03227419077659414,0.02027143421755784,-5.878913607307232,5.878913607307232,6.0,0.058993546239014746,0.10718472449608031,-0.041668400913183995
36,0.0364140558422589,0.022869518756505756,-5.879015962204661,5.879015962204661,6.0,0.059003714578490504,0.1074195727190797,-0.030092071681249742
