epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21860886348128322,0.1352089597298894,-5.226167768538518,5.226167768538518,5.0,0.04194260340597238,0.0778217222601756,0.3901842828796377
1,0.20861800489654828,0.12920951178314133,-5.229887098467028,5.229887098467028,5.0,0.041738962175723995,0.0775177593096456,0.3784356663957097
2,0.19864363063733392,0.12319532079310584,-5.23347282105834,5.23347282105834,5.0,0.041544132811470055,0.07719498964347427,0.36599414632567034
3,0.18869413162800497,0.11717264680479929,-5.236915849727976,5.236915849727976,5.0,0.04135837606960796,0.07685361390133805,0.3528776600064204
4,0.17877901669478016,0.1111485107767025,-5.240207386785389,5.240207386785389,5.0,0.041181935446702754,0.0764939789724404,0.33911035045185584
5,0.168908988119125,0.10513074174340965,-5.2433390609247095,5.2433390609247095,5.0,0.04101503241193097,0.0761165935004826,0.3247229708328754
6,0.15909601270067555,0.09912801986714243,-5.246303077004627,5.246303077004627,5.0,0.040857861232222153,0.07572214299026961,0.30975322303887837
7,0.14935338526968192,0.09314991326931062,-5.249092376159716,5.249092376159716,5.0,0.04071058344468362,0.07531150402040057,0.29424601034737524
8,0.13969578083594836,0.08720690607688733,-5.251700803444275,5.251700803444275,5.0,0.040573322058034,0.07488575697214486,0.27825358270036676
9,0.13013929081398504,0.08131041467787022,-5.2541232792507815,5.2541232792507815,5.0,0.04044615559791817,0.07444619659321353,0.261835552631292
10,0.12070143804103478,0.0754727887711364,-5.256355969712831,5.256355969712831,5.0,0.04032911214890425,0.07399433963320394,0.24505876045632746
11,0.11140116467076246,0.06970729346210333,-5.258396450251569,5.258396450251569,5.0,0.04022216358724758,0.07353192872444668,0.22799696915908288
12,0.10225878657354902,0.0640280684566576,-5.260243855431581,5.260243855431581,5.0,0.04012522024083512,0.07306093164958719,0.2107303726897002
13,0.09329590772052677,0.05845006041447739,-5.2618990074581475,5.2618990074581475,5.0,0.04003812625263285,0.0725835351490756,0.19334490635736903
14,0.08453528830471105,0.052988924819274086,-5.263364515096498,5.263364515096498,5.0,0.039960655956742724,0.07210213249214265,0.1759313547222615
15,0.07600066119345869,0.047660894386056814,-5.26464483466526,5.26464483466526,5.0,0.03989251159599645,0.0716193041771556,0.15858426085624364
16,0.06771649282851482,0.04248261211745249,-5.265746285192446,5.265746285192446,5.0,0.03983332271030753,0.0711377913513479,0.141400650822109
17,0.05970768696377096,0.037470928672881015,-5.266677010946486,5.266677010946486,5.0,0.03978264749923398,0.0706604618491626,0.12447859826843828
18,0.05199923264982355,0.03264266570475996,-5.267446886444574,5.267446886444574,5.0,0.03973997640499222,0.07019026913649457,0.10791566544621224
19,0.04461580152484451,0.02801434915520568,-5.268067361698253,5.268067361698253,5.0,0.039704738070669654,0.06973020489626129,0.0918072677742101
20,0.03758130351373101,0.02360191902776744,-5.268551248782611,5.268551248782611,5.0,0.03967630770375104,0.06928324646673956,0.07624501817881796
21,0.030918414108124796,0.019420424611392678,-5.268912454594862,5.268912454594862,5.0,0.03965401772354632,0.0688523008034693,0.06131511361038928
22,0.024648090039646183,0.015483716246881836,-5.2691656685735,5.2691656685735,5.0,0.039637170404422564,0.06844014702571262,0.047096828299115275
23,0.018789092872593026,0.011804146187302758,-5.269326017771796,5.269326017771796,5.0,0.03962505206143765,0.06804937987619913,0.03366117567619929
24,0.013357541382220433,0.008392291652716249,-5.269408704582599,5.269408704582599,5.0,0.03961694818043894,0.06768235652339474,0.02106979317653415
