epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2513333319005957,0.15467418071081085,-5.392644316157712,5.392644316157712,5.0,0.05139040994651007,0.10987918317849331,0.6991980755638194
1,0.24133603199802006,0.14875899251021185,-5.399528078178319,5.399528078178319,5.0,0.0511587780209542,0.10972617016228255,0.6923249157220078
2,0.23134369929171314,0.14281869682978351,-5.406327961454181,5.406327961454181,5.0,0.050935053129433513,0.10955283746490867,0.6846675268718585
3,0.2213589827160456,0.13685591472047653,-5.41303435531824,5.41303435531824,5.0,0.05071944550525981,0.10935885780393723,0.676219693666979
4,0.21138492641258264,0.13087354868763534,-5.4196374638432525,5.4196374638432525,5.0,0.0505121594657036,0.10914396392501924,0.6669784526363822
5,0.20142498622170793,0.12487479394667794,-5.426127361030337,5.426127361030337,5.0,0.05031339147649569,0.10890795620430936,0.6569443903404283
6,0.191483044707636,0.1188631482502636,-5.432494053439489,5.432494053439489,5.0,0.05012332807053402,0.10865071033271159,0.6461219279969288
7,0.1815634244144499,0.11284242002805159,-5.438727550037548,5.438727550037548,5.0,0.049942143636053815,0.10837218496328176,0.6345195857222357
8,0.17167089899234197,0.10681673454837637,-5.4448179388671925,5.4448179388671925,5.0,0.04976999809326636,0.10807242918645783,0.6221502189384784
9,0.16181070179800539,0.10079053779523228,-5.450755469935567,5.450755469935567,5.0,0.049607034483047735,0.10775158968255441,0.6090312191657391
10,0.15198853154554798,0.09476859774508713,-5.456530643499269,5.456530643499269,5.0,0.04945337649614514,0.10740991738773767,0.595184671302437
11,0.14221055456296297,0.08875600272568221,-5.462134302692112,5.462134302692112,5.0,0.04930912597636475,0.10704777349930789,0.5806374596289403
12,0.13248340319531593,0.08275815654403751,-5.46755772921083,5.46755772921083,5.0,0.04917436043614731,0.10666563463940322,0.565421315181938
13,0.12281416989138483,0.0767807700846538,-5.4727927405513,5.4727927405513,5.0,0.04904913062763923,0.1062640969940715,0.5495727978667653
14,0.1132103965177929,0.07082984910271047,-5.477831787083222,5.477831787083222,5.0,0.048933458216619694,0.10584387924784405,0.5331332077179461
15,0.1036800584660579,0.06491167797213902,-5.482668047075835,5.482668047075835,5.0,0.04882733361021309,0.10540582414318554,0.5161484210862572
16,0.09423154315570104,0.05903279919580128,-5.4872955176523135,5.4872955176523135,5.0,0.048730713991946145,0.10495089851002733,0.4986686492088021
17,0.08487362259257773,0.05319998854525518,-5.491709099566846,5.491709099566846,5.0,0.048643521619141504,0.10448019163330849,0.480748118572815
18,0.07561541971738779,0.04742022577088182,-5.495904673676323,5.495904673676323,5.0,0.04856564243761402,0.10399491185605016,0.46244467466021005
19,0.06646636837565134,0.04170066090897473,-5.499879167026407,5.499879167026407,5.0,0.04849692506692047,0.10349638135162696,0.44381931298468524
20,0.05743616685713962,0.03604857630951922,-5.503630606595526,5.503630606595526,5.0,0.04843718020581334,0.10298602904084346,0.42493564371510045
21,0.04853472508853415,0.030471344614746484,-5.507158158942699,5.507158158942699,5.0,0.04838618050193447,0.10246538167603408,0.4058592985125553
22,0.039772105715399006,0.024976383031215296,-5.510462154284969,5.510462154284969,5.0,0.04834366092210836,0.10193605316417219,0.38665729037995994
23,0.031158459474483795,0.019571104353408378,-5.513544093881938,5.513544093881938,5.0,0.048309319649912745,0.10139973225203303,0.3673973392159567
24,0.02270395542969804,0.014262865310165415,-5.51640664001891,5.51640664001891,5.0,0.048282819525686554,0.10085816874669142,0.34814717726970545
25,0.01441870681837696,0.009058912911710269,-5.51905358834161,5.51905358834161,5.0,0.048263790031077856,0.10031315849177168,0.3289738497135218
26,0.006312693421325786,0.003966329569292658,-5.521489822787001,5.521489822787001,5.0,0.048251829806051236,0.09976652736162521,0.3099430260128724
27,-0.0016043184773606983,-0.0010080221636705868,-5.523721253854899,5.523721253854899,5.0,0.04824650967148961,0.09922011456982816,0.29111833763330486
28,-0.00932285734458621,-0.005857554325409096,-5.525754741451724,5.525754741451724,5.0,0.048247376115749016,0.09867575561321858,0.2725607568708571
29,-0.016833827570378705,-0.010576006822577477,-5.527598003987844,5.527598003987844,5.0,0.048253955189417,0.09813526518669283,0.25432803025217793
30,-0.02412858919795463,-0.015157498318647288,-5.529259515802185,5.529259515802185,5.0,0.04826575673975866,0.09760042040629101,0.23647417808467738
31,-0.031199034829704427,-0.019596573833711144,-5.530748395303484,5.530748395303484,5.0,0.04828227890554449,0.09707294466848378,0.2190490694394084
32,-0.03803766234944893,-0.023888248216966376,-5.532074286442379,5.532074286442379,5.0,0.04830301278469658,0.09655449245244908,0.20209807923968687
