epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23070890154248846,-0.14244039462154595,-5.8377916322777335,5.8377916322777335,7.0,0.062084507495441595,0.10766622159863332,-0.4851710429378126
1,-0.2207187651113215,-0.13647268498837925,-5.8424016704007675,5.8424016704007675,7.0,0.061862310248737826,0.10749380580645544,-0.46956100702009884
2,-0.2107462533393646,-0.13048961768770168,-5.846837322709063,5.846837322709063,7.0,0.06164835213397083,0.10730473932686868,-0.45323598244913654
3,-0.20080011162654723,-0.12449763511076818,-5.8510887222356445,5.8510887222356445,7.0,0.0614429215189484,0.10709904264208568,-0.4362209656990145
4,-0.190890129521106,-0.11850390076233305,-5.855146424197782,5.855146424197782,7.0,0.06124629177872966,0.106876846763308,-0.41854713045459835
5,-0.18102720423126553,-0.11251633853940958,-5.859001553954906,5.859001553954906,7.0,0.0610587170298621,0.10663840617488819,-0.40025217174104283
6,-0.17122339945346593,-0.1065436678111218,-5.862645966201214,5.862645966201214,7.0,0.06088042752779589,0.10638411174133787,-0.381380590521034
7,-0.161491996855974,-0.10059543246759771,-5.866072413308065,5.866072413308065,7.0,0.06071162477482201,0.1061145032341957,-0.3619839025029894
8,-0.15184753694213737,-0.094682021737355,-5.8692747199402735,5.8692747199402735,7.0,0.06055247640691867,0.10583028106088267,-0.34212075342017784
9,-0.14230584541046593,-0.08881468021914893,-5.872247960169542,5.872247960169542,7.0,0.06040311095338274,0.10553231670090576,-0.32185692240055835
10,-0.13288404054324243,-0.08300550424777021,-5.874988632336156,5.874988632336156,7.0,0.06026361259207485,0.1052216612802766,-0.30126519510865274
11,-0.12360051664199193,-0.07726742144750914,-5.8774948259137485,5.8774948259137485,7.0,0.06013401605447842,0.10489955164899137,-0.2804250892662466
12,-0.11447489815888535,-0.07161415016820792,-5.879766373678244,5.879766373678244,7.0,0.06001430186693452,0.10456741327700887,-0.25942241714540604
13,-0.10552795903803835,-0.06606013550321825,-5.881804981659265,5.881804981659265,6.0,0.05990439214494268,0.10465816091558776,-0.238348672865685
14,-0.09678150198277208,-0.06062045881863582,-5.88361432877289,5.88361432877289,6.0,0.05980414718302391,0.10535626410918564,-0.21730023697100953
15,-0.08825819301107693,-0.05531071824122887,-5.885200127827057,5.885200127827057,6.0,0.05971336309921759,0.10602781068955475,-0.1963773968911808
16,-0.07998134784761383,-0.05014687841103172,-5.886570139892065,5.886570139892065,6.0,0.059631770796141306,0.10667126240180475,-0.17568318947409045
17,-0.07197466849135371,-0.04514508903367246,-5.887734134964441,5.887734134964441,6.0,0.05955903648488636,0.1072852061117333,-0.15532208061386288
18,-0.0642619307033493,-0.040321473360326904,-5.888703793516621,5.888703793516621,6.0,0.05949476397965695,0.10786837543637245,-0.1353985067060139
19,-0.056866626110828496,-0.035691889622541446,-5.889492545949343,5.889492545949343,6.0,0.05943849890734167,0.10841967065888086,-0.11601531262320046
20,-0.049811565957758805,-0.03127167053851427,-5.890115350094241,5.890115350094241,6.0,0.059389734887021456,0.10893817614420806,-0.0972721303046971
21,-0.043118456984127876,-0.02707534811072656,-5.890588410588015,5.890588410588015,6.0,0.05934792162310801,0.10942317451847033,-0.07926374991371546
22,-0.03680746313728192,-0.02311637282876903,-5.890928847883867,5.890928847883867,6.0,0.0593124747296203,0.10987415698330365,-0.06207854080931199
23,-0.030896769412471294,-0.019406837831324582,-5.891154328510726,5.891154328510726,6.0,0.05928278697304585,0.11029082930572037,-0.045796981368679164
24,-0.025402165701161862,-0.015957219339620684,-5.891282671513436,5.891282671513436,6.0,0.05925824050101415,0.1106731132449065,-0.03049035431342305
25,-0.020336668790457306,-0.012776144582971704,-5.891331448390317,5.891331448390317,6.0,0.05923821952823713,0.11102114343214534,-0.016219657405925767
