epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23914675127411064,-0.1474598615383139,-5.594220362756765,5.594220362756765,6.0,0.0576950709398627,0.11655782075153277,-0.7497537039190708
1,-0.22915021186420245,-0.1415110455990247,-5.601572130438647,5.601572130438647,6.0,0.05748095912773818,0.11639168699753429,-0.7404295251412937
2,-0.21915992384161515,-0.13553912840928298,-5.608814049905879,5.608814049905879,6.0,0.057274875991503396,0.11620607160722969,-0.7302975495723271
3,-0.20917906977326142,-0.12954709216077917,-5.615935947439709,5.615935947439709,6.0,0.05707702495192384,0.11600074784011292,-0.7193587613107202
4,-0.1992112356793022,-0.12353820881425398,-5.622927562786561,5.622927562786561,6.0,0.05688760078454563,0.11577555215226733,-0.7076177863686912
5,-0.18926042523764455,-0.11751604915298615,-5.629778615081724,5.629778615081724,6.0,0.056706787545956566,0.11553039103485173,-0.6950831433175028
6,-0.17933107219164382,-0.111484490121676,-5.636478875597732,5.636478875597732,6.0,0.05653475638051418,0.11526524779595612,-0.681767470456338
7,-0.16942805064026478,-0.10544772018720866,-5.643018246825892,5.643018246825892,6.0,0.05637166322775148,0.11498018916732429,-0.6676877228334727
8,-0.1595566828382201,-0.09941024243273262,-5.649386847217811,5.649386847217811,6.0,0.056217646454597536,0.11467537160458464,-0.652865332121452
9,-0.14972274410511968,-0.09337687508763062,-5.655575100706477,5.655575100706477,6.0,0.05607282444109392,0.11435104713872428,-0.6373263223449056
10,-0.13993246442315282,-0.0873527491951377,-5.661573829911518,5.661573829911518,6.0,0.055937293152957986,0.11400756862809086,-0.6211013746966293
11,-0.13019252629115532,-0.08134330312607448,-5.667374351720042,5.667374351720042,6.0,0.05581112373892509,0.11364539425488927,-0.604225835168612
12,-0.12051005840034962,-0.07535427366222731,-5.672968573731556,5.672968573731556,6.0,0.05569436019510409,0.11326509110864483,-0.5867396594865149
13,-0.11089262470548505,-0.06939168339738692,-5.678349089872359,5.678349089872359,6.0,0.05558701714240459,0.11286733770207891,-0.5686872908767504
14,-0.10134820848659039,-0.06346182423897193,-5.683509273331541,5.683509273331541,6.0,0.05548907776621667,0.11245292527286635,-0.5501174675109832
15,-0.09188519103307297,-0.05757123683932725,-5.688443364857051,5.688443364857051,6.0,0.05540049196971356,0.11202275773823415,-0.5310829580452455
16,-0.08251232463519165,-0.05172668584368717,-5.69314655438631,5.69314655438631,6.0,0.055321174793167074,0.1115778501885667,-0.5116402254658391
17,-0.07323869963929171,-0.0459351309114572,-5.697615053980279,5.697615053980279,6.0,0.055251005151282576,0.11111932583111342,-0.49184902142106657
18,-0.0640737054132863,-0.040203693548370154,-5.701846160089868,5.701846160089868,6.0,0.05518982493857355,0.11064841132527546,-0.471771915290519
19,-0.0550269851775438,-0.0345396198780151,-5.7058383033142945,5.7058383033142945,6.0,0.055137438549035994,0.11016643048621136,-0.45147376434149683
20,-0.04610838478244559,-0.02895023958030857,-5.709591084014153,5.709591084014153,6.0,0.05509361285074798,0.10967479637274279,-0.43102113335444747
21,-0.037327895655138124,-0.023442921329002855,-5.713105292416296,5.713105292416296,6.0,0.05505807764848168,0.10917500181756488,-0.4104816739687428
22,-0.028695592290943307,-0.018025025166917764,-5.716382912187715,5.716382912187715,6.0,0.055030526658038814,0.10866860850107415,-0.389923475609071
23,-0.020221564824852555,-0.012703852362217721,-5.719427106852065,5.719427106852065,6.0,0.05501061900497868,0.10815723471302296,-0.369414401109479
24,-0.01191584737977106,-0.00748659338724771,-5.722242188862358,5.722242188862358,6.0,0.05499798124798172,0.10764254198684085,-0.34902142097756383
25,-0.00378834304408953,-0.00238027474845701,-5.72483357160986,5.72483357160986,6.0,0.05499220991367,0.10712622082794755,-0.3288099605754829
26,0.0041512535254123045,0.002608294532910662,-5.72720770512358,5.72720770512358,6.0,0.05499287451577606,0.10660997578792931,-0.3088432743018818
27,0.011893534755679478,0.00747257593873266,-5.72937199667618,5.72937199667618,6.0,0.054999521017673095,0.10609551015945766,-0.28918186013266733
28,0.01942945884795014,0.012206353092795344,-5.731334717939802,5.731334717939802,6.0,0.05501167568405933,0.10558451058103921,-0.2698829266422555
29,0.026750427226151657,0.016803781142105297,-5.733104900709533,5.733104900709533,6.0,0.055028849255641596,0.1050786318452454,-0.25099992293410667
30,0.03384835943606889,0.021259433029637762,-5.734692223515662,5.734692223515662,6.0,0.05505054137057047,0.10457948219864613,-0.2325821398405249
31,0.04071576420247381,0.0255683418625325,-5.736106891664919,5.736106891664919,6.0,0.0550762451486488,0.10408860940644632,-0.2146743884093253
32,0.0473458054073148,0.02972603866113011,-5.737359513376557,5.737359513376557,6.0,0.05510545184936483,0.1036074878305208,-0.19731675919610223
33,0.053732361848420444,0.03372858487890911,-5.738460974707558,5.738460974707558,6.0,0.05513765551284358,0.10313750673737279,-0.18054446334912114
34,0.05987007977157086,0.037572599207047606,-5.73942231589416,5.73942231589416,6.0,0.05517235749395805,0.10267996001410375,-0.16438775403046707
35,0.06575441733382939,0.04125527831469516,-5.740254611580982,5.740254611580982,6.0,0.055209070804018816,0.10223603742767465,-0.14887192447280487
36,0.07138168034566193,0.0447744113211447,-5.74096885717541,5.74096885717541,6.0,0.05524732418142675,0.10180681751760136,-0.13401737701888697
37,0.0767490488453901,0.04812838794273301,-5.7415758632686575,5.7415758632686575,6.0,0.05528666582204779,0.10139326216681618,-0.11983975590094526
38,0.08185459427310696,0.051316200399420114,-5.742086159722581,5.742086159722581,6.0,0.05532666671135471,0.1009962128516716,-0.10635013533333658
39,0.08669728722348538,0.05433743929808577,-5.742509910651776,5.742509910651776,6.0,0.05536692351301044,0.10061638853166596,-0.09355525373169885
40,0.09127699595961325,0.05719228382697579,-5.742856841150937,5.742856841150937,6.0,0.05540706098193523,0.10025438510379936,-0.08145778452735365
41,0.09559447605578561,0.05988148669484813,-5.743136176245166,5.743136176245166,6.0,0.05544673388340794,0.09991067631652285,-0.07005663408683371
42,0.09965135170013883,0.06240635432684386,-5.743356592189852,5.743356592189852,6.0,0.05548562841284789,0.09958561601461788,-0.0593472576256831
43,0.10345008932379487,0.0647687228858069,-5.743526179929128,5.743526179929128,6.0,0.05552346312312296,0.09927944156925599,-0.04932198466350255
