epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802355718439,-0.15676587759203664,-5.172375076669454,5.172375076669454,5.0,0.038138371102961845,0.0557717905496356,-0.20732968168429924
1,-0.24490324201895325,-0.15087290603216488,-5.174240248705506,5.174240248705506,5.0,0.037897423300251615,0.055502952223387005,-0.1939187937910707
2,-0.2349691417907234,-0.14497714817688553,-5.175954774513128,5.175954774513128,5.0,0.037665394674825076,0.05522026124504996,-0.17986393741512086
3,-0.22510201371536268,-0.1390943190999322,-5.177510398816075,5.177510398816075,5.0,0.0374428849198627,0.05492446174798204,-0.16520635777305975
4,-0.21533078700268754,-0.13324328238300828,-5.178899996723237,5.178899996723237,5.0,0.037230509297205026,0.0546166331362679,-0.1500017973064093
5,-0.20568994258663825,-0.12744650119937107,-5.180118017460643,5.180118017460643,5.0,0.037028890939814874,0.054298250988289665,-0.13432260704998575
6,-0.19622018905748861,-0.12173047279527181,-5.181160995080442,5.181160995080442,5.0,0.03683865006344185,0.053971249527009435,-0.11825984640675391
7,-0.18696902501746462,-0.1161260901230719,-5.182028110845295,5.182028110845295,5.0,0.03666038941312656,0.05363808023073444,-0.10192519792443025
8,-0.17799105688775774,-0.11066884712434122,-5.182721774216095,5.182721774216095,5.0,0.03649467539932562,0.053301758106741176,-0.08545243354561637
9,-0.16934789619737345,-0.1053987754835444,-5.183248165344258,5.183248165344258,5.0,0.036342014754738805,0.05296588369761989,-0.06899806353157104
10,-0.16110742685359983,-0.10035997925036766,-5.1836176541293515,5.1836176541293515,5.0,0.036202827265926635,0.05263462585570659,-0.052740696382376585
11,-0.15334223357270294,-0.09559963402164312,-5.183844986025603,5.183844986025603,5.0,0.03607741624601465,0.052312649192638186,-0.03687857475963296
12,-0.14612704571544852,-0.09116635732494896,-5.18394911487842,5.18394911487842,5.0,0.03596593980481935,0.052004972903499674,-0.0216247866857034
13,-0.13953519750717552,-0.08710795006018038,-5.18395258334793,5.18395258334793,5.0,0.035868387279581214,0.051716756193958574,-0.00719985054124674
