epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759208436413354,-0.14653650218405434,-4.816866033924787,4.816866033924787,2.0,0.026114525914648773,0.03517952646832841,-0.28704081813723664
1,-0.22759739716979485,-0.1405845504160421,-4.819652620274731,4.819652620274731,2.0,0.02588240414655732,0.03486373536444855,-0.28172859012677287
2,-0.21761264431169144,-0.13461187480577033,-4.822373783672166,4.822373783672166,2.0,0.025658971282500255,0.03453370905602562,-0.27577677512819826
3,-0.2076433793828103,-0.12862291597575917,-4.825021691564805,4.825021691564805,2.0,0.02544448634140669,0.03418960115405931,-0.26917717814073383
4,-0.19769616342767593,-0.12262278954980094,-4.827588387901505,4.827588387901505,2.0,0.025239202648057683,0.033831677082136066,-0.26192626012599474
5,-0.18777865288596793,-0.11661734408396753,-4.830065881970137,4.830065881970137,2.0,0.025043364057659626,0.033460326700768074,-0.2540257927057367
6,-0.1778996880838877,-0.11061321853684061,-4.832446252790285,4.832446252790285,2.0,0.02485720065485043,0.03307607674535352,-0.24548350391620405
7,-0.16806938021042364,-0.10461789778073563,-4.8347217689846635,4.8347217689846635,2.0,0.024680923929031772,0.0326796026922608,-0.23631369335101332
8,-0.15829919397435346,-0.09863976418283549,-4.836885023412234,4.836885023412234,2.0,0.024514721445748462,0.03227173959037213,-0.22653779106807684
9,-0.1486020223520066,-0.09268814278992883,-4.838929081034671,4.838929081034671,2.0,0.0243587510590235,0.03185349132119901,-0.21618483128168142
10,-0.13899224898506585,-0.08677333712502303,-4.840847637523891,4.840847637523891,4.0,0.024213134741649482,0.03185725141694202,-0.20529180931324453
11,-0.12948579290428536,-0.0809066520727664,-4.842635185024944,4.842635185024944,4.0,0.024077952149429142,0.03265749680170354,-0.1939038889410894
12,-0.1201001294011552,-0.07510039983635763,-4.844287180308173,4.844287180308173,4.0,0.023953234080720788,0.03345131516054483,-0.18207442762795126
13,-0.11085428013703698,-0.06936788455259649,-4.845800209345192,4.845800209345192,4.0,0.02383895604289754,0.034235954037047545,-0.16986478957348738
14,-0.10176876508986042,-0.06372336093281177,-4.847172141220635,4.847172141220635,4.0,0.023735032189703104,0.03500857072419754,-0.1573439215403043
15,-0.09286550884004177,-0.05818196234890271,-4.848402263370543,4.848402263370543,4.0,0.023641309943651424,0.03576626620311997,-0.14458767421067775
16,-0.084167694153233,-0.052759594205580095,-4.849491389565667,4.849491389565667,4.0,0.02355756565958652,0.03650612394726884,-0.1316778625110758
17,-0.07569955698690316,-0.0474727893251906,-4.850441931992581,4.850441931992581,4.0,0.02348350171181692,0.037225252815426935,-0.11870107165742821
18,-0.06748611905599806,-0.0423385234873951,-4.851257929376533,4.851257929376533,4.0,0.023418745389499132,0.03792083291864328,-0.10574723102055018
19,-0.05955285699484594,-0.03737399123040915,-4.85194502445175,4.85194502445175,4.0,0.023362849954968533,0.03859016302411821,-0.0929079942713
20,-0.05192531089332371,-0.03259634447886496,-4.852510386262731,4.852510386262731,4.0,0.023315298151038808,0.03923070778895082,-0.08027498023218048
21,-0.044628639368955565,-0.028022399370786585,-4.852962575723708,4.852962575723708,4.0,0.023275508333015317,0.03984014293746185,-0.06793794273646543
22,-0.03768713301286629,-0.023668319573324846,-4.853311356401459,4.853311356401459,4.0,0.02324284325177978,0.04041639644364514,-0.05598294777543509
23,-0.03112370252968624,-0.01954928708542825,-4.853567456328538,4.853567456328538,4.0,0.02321662133488564,0.04095768388167811,-0.04449064065996562
24,-0.02495936161094807,-0.015679173666723032,-4.85374229040949,4.85374229040949,4.0,0.02319613011896905,0.0414625363722164,-0.03353468366964954
25,-0.019212726975866685,-0.01207022726462631,-4.853847656213221,4.853847656213221,4.0,0.023180641300066043,0.04192981996856313,-0.023180435307733123
