epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160341827815896,0.15483358646977452,-5.190347655703968,5.190347655703968,5.0,0.03899429341458284,0.06361708357619482,0.2187643569454115
1,0.2416250576067733,0.14893040150476544,-5.192326046618813,5.192326046618813,5.0,0.03876072378340262,0.06334953968615004,0.205276503422403
2,0.23168685925751367,0.14302315459598583,-5.19415307995685,5.19415307995685,5.0,0.03853604386115128,0.0630664777176428,0.19114894090832463
3,0.2218110823450063,0.13712647400007688,-5.195820478958672,5.195820478958672,5.0,0.03832079948215594,0.06276856062582976,0.17642159197955465
4,0.21202427282992245,0.1312577821636781,-5.197321014346511,5.197321014346511,5.0,0.038115542355235336,0.0624567768755312,0.16114773042003697
5,0.20235784898981485,0.12543767244496037,-5.198648903153504,5.198648903153504,5.0,0.03792082181143744,0.06213249794540604,0.14539576491812187
6,0.19284866676821855,0.11969027215429362,-5.199800264308077,5.199800264308077,5.0,0.03773717397244708,0.06179753743272455,0.12925098514094285
7,0.18353949914894493,0.11404354972486432,-5.200773618646949,5.200773618646949,5.0,0.03756510794478064,0.061454207298863466,0.11281713107927034
8,0.17447933298254403,0.1085295042587389,-5.201570407641825,5.201570407641825,5.0,0.03740508880256816,0.061105364381515745,0.09621758187910058
9,0.16572335386866632,0.10318415480190377,-5.202195487165351,5.202195487165351,5.0,0.03725751745765836,0.06075443753612124,0.07959588645148799
10,0.15733246306042295,0.09804722976809216,-5.20265753156157,5.20265753156157,5.0,0.03712270808202982,0.060405423194626405,0.06311528612596533
11,0.14937216396310965,0.0931614529096476,-5.2029692633218945,5.2029692633218945,5.0,0.03700086455334857,0.06006283574269973,0.04695683267793048
12,0.14191068800125015,0.08857134280905422,-5.203147412466123,5.203147412466123,5.0,0.036892058350977905,0.059731600333746325,0.03131571930206339
13,0.135016316932864,0.08432149854827693,-5.203212317644288,5.203212317644288,5.0,0.03679621119780918,0.05941688103670914,0.016395560970100795
14,0.12875400430570227,0.08045443705216924,-5.203187117510534,5.203187117510534,5.0,0.03671308613369153,0.05912384723683817,0.0024006178283090145
