epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21307351593139945,0.13188813221798312,-5.156567162293152,5.156567162293152,6.0,0.04202800119879461,0.0546381008599558,0.666095685072763
1,0.20307598942143162,0.1258708472407252,-5.1631327653657895,5.1631327653657895,6.0,0.041820580006206615,0.05431342841874932,0.6600741307146147
2,0.19308308526826806,0.1198322105223059,-5.169622858265708,5.169622858265708,6.0,0.04162180418413956,0.05397490796864687,0.6532338114186993
3,0.18309736156463377,0.1137748770072573,-5.176027600243035,5.176027600243035,5.0,0.04143185869982573,0.05410710633586236,0.6455677092449452
4,0.17312180044415934,0.1077017965552093,-5.182336950009546,5.182336950009546,5.0,0.041250920668016604,0.05495063378891966,0.6370725688514273
5,0.16315982596991252,0.10161622551050913,-5.188540726379449,5.188540726379449,5.0,0.041079157210880034,0.055793192466765736,0.627749238541322
6,0.15321532023084797,0.09552173654811959,-5.1946286771782635,5.1946286771782635,5.0,0.040916723169874936,0.05663362994673327,0.617602990489412
7,0.1432926372743215,0.08942222649223042,-5.2005905560919565,5.2005905560919565,5.0,0.040763758689846344,0.057470745714782015,0.6066438111319931
8,0.1333966144396552,0.08332192177145058,-5.206416206910116,5.206416206910116,5.0,0.04062038670023252,0.058303296954710156,0.5948866521219089
9,0.12353258062088641,0.07722538116040426,-5.212095654364047,5.212095654364047,5.0,0.04048671032371548,0.05913000538758798,0.5823516320164871
10,0.11370636096046959,0.07113749545294308,-5.217619200492181,5.217619200492181,5.0,0.04036281024832839,0.059949565140882274,0.5690641789615537
11,0.10392427745888436,0.06506348371669622,-5.22297752519221,5.22297752519221,5.0,0.0402487421047073,0.06076065159855211,0.5550551051013389
12,0.09419314497964623,0.05900888579351509,-5.228161789353193,5.228161789353193,5.0,0.040144533895612435,0.06156193115297947,0.5403606043197589
13,0.08452026213764524,0.0529795507370296,-5.233163738713717,5.233163738713717,5.0,0.04005018352979157,0.06235207174789535,0.5250221662258878
14,0.07491339658374321,0.04698162091842723,-5.237975806377699,5.237975806377699,5.0,0.03996565651643143,0.06312975406961882,0.5090864010382476
15,0.0653807642427049,0.04102151158582805,-5.242591211751538,5.242591211751538,5.0,0.039890883879539416,0.06389368321328494,0.4926047721770967
16,0.05593100212699969,0.03510588573190944,-5.24700405355847,5.24700405355847,5.0,0.0398257603532996,0.06464260062277769,0.4756332358919471
17,0.04657313443731513,0.029241624208757096,-5.251209394550999,5.251209394550999,5.0,0.03977014291944861,0.06537529607936243,0.45823179005561304
18,0.03731653177238668,0.02343579112749907,-5.255203335589893,5.255203335589893,5.0,0.039723849745737845,0.06609061949607446,0.44046393724065114
19,0.028170863405408066,0.017695594691413935,-5.258983076896073,5.258983076896073,5.0,0.03968665958036544,0.06678749226418859,0.4223960702297338
20,0.01914604273990578,0.01202834373217733,-5.26254696451158,5.26254696451158,5.0,0.03965831165073058,0.0674649178957556,0.40409679105060525
