epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656850524514815,-0.1339857954462534,-5.171262855368385,5.171262855368385,5.0,0.042919729507087376,0.07742871507253812,-0.7100735703611315
1,-0.2065705826647151,-0.12797696343320675,-5.178277224187745,5.178277224187745,5.0,0.04271164489356752,0.07713237110062013,-0.7046443427427835
2,-0.19657658652422083,-0.121945983735408,-5.185222030973601,5.185222030973601,5.0,0.04251213208147471,0.07681730959065818,-0.6983806639772349
3,-0.18658874540225426,-0.11589529892486186,-5.19208733741595,5.19208733741595,5.0,0.04232137335259885,0.07648344000151892,-0.691273323056699
4,-0.17660968076415087,-0.10982762544902158,-5.198862967594531,5.198862967594531,5.0,0.04213954398084922,0.0761307393164052,-0.6833166874533732
5,-0.16664242318576725,-0.10374596433777153,-5.205538563802295,5.205538563802295,5.0,0.04196681024498951,0.07575925832298294,-0.6745090437943441
6,-0.15669042693709656,-0.09765361033074844,-5.212103650510835,5.212103650510835,5.0,0.04180332730136843,0.07536912770585551,-0.6648529215524943
7,-0.1467575826113143,-0.09155415916131013,-5.218547706241456,5.218547706241456,5.0,0.04164923693480191,0.07496056382256938,-0.6543553913364829
8,-0.13684822743126476,-0.08545151270601019,-5.224860242907752,5.224860242907752,5.0,0.04150466520982389,0.07453387402307393,-0.6430283287666112
9,-0.12696715283625684,-0.07934988169801395,-5.231030891963524,5.231030891963524,5.0,0.041369720049291035,0.0740894613643791,-0.6308886346256386
10,-0.11711960893213867,-0.07325378570073614,-5.237049496441394,5.237049496441394,5.0,0.0412444887722979,0.07362782856740095,-0.6179584019653095
11,-0.10731130537566831,-0.06716805004353305,-5.242906207712695,5.242906207712695,5.0,0.041129035628313826,0.07314958106231692,-0.6042650211708546
12,-0.09754840826142672,-0.06109779943538253,-5.248591585547611,5.248591585547611,5.0,0.04102339936919999,0.0726554289728286,-0.5898412146743944
13,-0.0878375325877967,-0.05504844799624448,-5.254096699817143,5.254096699817143,5.0,0.0409275909050929,0.07214618789911546,-0.5747249940884458
14,-0.07818572989986862,-0.04902568548025593,-5.259413231967024,5.259413231967024,5.0,0.0408415910938196,0.0716227783743635,-0.5589595340105544
15,-0.06860047074344999,-0.04303545951090646,-5.264533574220564,5.264533574220564,5.0,0.04076534871628988,0.07172709444479929,-0.5425929586162448
16,-0.05908962161728128,-0.03708395370631569,-5.269450924344949,5.269450924344949,5.0,0.04069877869193582,0.07251397541251184,-0.5256780393732706
17,-0.04966141618124563,-0.03117756164266761,-5.274159373754944,5.274159373754944,5.0,0.040641760588490776,0.07328348009608994,-0.5082718047138033
18,-0.04032442056728522,-0.025322856685110303,-5.278653986739262,5.278653986739262,5.0,0.04059413747898717,0.0740344635366616,-0.4904350652059369
19,-0.031087492746522005,-0.01952655780666923,-5.2829308686848595,5.2829308686848595,5.0,0.040555715195622385,0.07476585519565135,-0.47223186056304545
20,-0.021959736029341356,-0.013795491614860511,-5.286987221347138,5.286987221347138,5.0,0.04052626202496727,0.07547666940420017,-0.4537288375921337
21,-0.012950446912418161,-0.008136550909866836,-5.290821383468694,5.290821383468694,5.0,0.040505508881829924,0.07616601486493807,-0.43499457077292075
22,-0.004069057634175385,-0.0025566502037788355,-5.294432855381286,5.294432855381286,5.0,0.04049314998999228,0.07683310298346127,-0.41609883943768006
23,0.0046749260468279055,0.002937321266668842,-5.2978223066249885,5.2978223066249885,5.0,0.04048884408717447,0.07747725483148392,-0.3971118773552081
24,0.013271991183341667,0.008338548405814035,-5.30099156607127,5.30099156607127,5.0,0.04049221615923278,0.07809790657642605,-0.3781036117953449
25,0.021712687267485875,0.013640340291618699,-5.303943594524432,5.303943594524432,5.0,0.040502859695155574,0.07869461325205167,-0.3591429097754777
26,0.029987698209859536,0.018836180596544648,-5.3066824402775765,5.3066824402775765,5.0,0.04052033944038433,0.0792670507901209,-0.34029684911463975
27,0.03808791561224541,0.02391977757216992,-5.309213178592212,5.309213178592212,5.0,0.040544194611922726,0.07981501628193631,-0.3216300311328479
28,0.04600451219136649,0.02888511275106347,-5.311541836531513,5.311541836531513,5.0,0.04057394252522854,0.08033842648893783,-0.3032039503648157
29,0.053729014158200444,0.03372648752397405,-5.313675304984731,5.313675304984731,5.0,0.040609082570631116,0.08083731467083818,-0.28507643458219256
30,0.061253371340489644,0.03843856678231264,-5.315621240055291,5.315621240055291,5.0,0.04064910046657538,0.0813118258459068,-0.26730116584801117
31,0.06857002385747514,0.04301641887470972,-5.317387956233246,5.317387956233246,5.0,0.040693472708872316,0.08176221063883984,-0.24992729040106762
32,0.07567196421573176,0.047455551210131106,-5.318984313924677,5.318984313924677,5.0,0.04074167112973259,0.0821888179054639,-0.23299912204473705
33,0.082552793791431,0.05175194094528014,-5.320419603962473,5.320419603962473,5.0,0.04079316747792906,0.08259208634900998,-0.21655594055871835
34,0.08920677279359097,0.055902060316278604,-5.321703431676986,5.321703431676986,5.0,0.040847437932061595,0.0829725353591147,-0.20063188362176637
35,0.09562886295935447,0.05990289630851483,-5.322845602968725,5.322845602968725,5.0,0.04090396746250725,0.08333075531181515,-0.18525592797007975
36,0.10181476240919965,0.06375196449820093,-5.323856014610622,5.323856014610622,5.0,0.04096225396399035,0.08366739756692887,-0.17045195313480616
37,0.1077609322795043,0.0674473170386151,-5.32474455072998,5.32474455072998,5.0,0.04102181208942337,0.08398316438912035,-0.15623887918631724
38,0.11346461494398817,0.07098754489754273,-5.3255209870974305,5.3255209870974305,5.0,0.04108217672626567,0.0842787990018094,-0.14263086851032564
