epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614909679276,0.15805312542291775,-4.846855286903862,4.846855286903862,4.0,0.03046987563502316,0.039662408192364086,0.44519517496102956
1,0.24706683455747622,0.1521532818105924,-4.851287129948506,4.851287129948506,4.0,0.030219973013567932,0.04060370241886944,0.4440486893951025
2,0.23706916936097397,0.14622577788570376,-4.85569725880901,4.85569725880901,4.0,0.029978161648158683,0.04155670698299907,0.4422739106175538
3,0.22707454898147802,0.1402724451302587,-4.86007844294539,4.86007844294539,4.0,0.029744646724238388,0.0425204883448641,0.4398472384642576
4,0.21708482487433486,0.13429542233599626,-4.8644230677795095,4.8644230677795095,4.0,0.029519633715411085,0.043493998553734085,0.4367471071167851
5,0.2071023355187202,0.12829717792498146,-4.868723162013824,4.868723162013824,4.0,0.029303326589027907,0.04447607200822505,0.4329544317014742
6,0.19712993704795964,0.12228053165380007,-4.872970434079995,4.872970434079995,4.0,0.029095925760186065,0.045465423466133026,0.4284530768082975
7,0.18717103310699226,0.11624867537771809,-4.877156318307421,4.877156318307421,4.0,0.028897625795753796,0.046460647523933425,0.4232303393892701
8,0.17722960345432412,0.11020519247264937,-4.881272031253057,4.881272031253057,4.0,0.028708612873949043,0.04746021978831813,0.4172774366301043
9,0.16731023073093226,0.10415407545177406,-4.885308638420027,4.885308638420027,4.0,0.02852906201080201,0.048462499953193856,0.41058998752096265
10,0.15741812472583014,0.09809974125623987,-4.889257131323898,4.889257131323898,4.0,0.028359134071820946,0.049465736976323296,0.4031684750771591
11,0.14755914337508727,0.09204704364498177,-4.893108514545815,4.893108514545815,4.0,0.028198972595209006,0.05046807651947832,0.39501867459281986
12,0.1377398096405178,0.08600128205959721,-4.896853902045466,4.896853902045466,4.0,0.028048700461950238,0.05146757077379515,0.38615203208059085
13,0.12796732333055033,0.07996820629991218,-4.900484621603195,4.900484621603195,4.0,0.02790841645784397,0.052462190737599605,0.3765859762975721
