epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2242137391931957,-0.13856344731839987,-5.301110906179382,5.301110906179382,5.0,0.045486997941254756,0.07561929627733291,-0.519205934237323
1,-0.21421940356496555,-0.13257622589202653,-5.306144067954378,5.306144067954378,5.0,0.04527314746374171,0.0766195918842719,-0.5090112824318077
2,-0.20423528155150703,-0.12656985699386641,-5.311059084115666,5.311059084115666,5.0,0.04506782613876656,0.07761870955998978,-0.4980654121341893
3,-0.19426655937450352,-0.12054859977084577,-5.315846330571322,5.315846330571322,5.0,0.044871262158364386,0.07861520401612697,-0.48637546605003557
4,-0.18431909016297057,-0.11451717688249724,-5.3204962370780695,5.3204962370780695,5.0,0.044683671602274336,0.07960755152364525,-0.4739533654227864
5,-0.17439942779855122,-0.10848079560602697,-5.3249993814951875,5.3249993814951875,5.0,0.04450525528994438,0.08059415541409873,-0.4608161400318783
6,-0.16451485803307714,-0.10244516635034799,-5.329346593208573,5.329346593208573,5.0,0.04433619540951791,0.08157335317818394,-0.4469862175985203
7,-0.15467342589983724,-0.09641651785863282,-5.333529064769054,5.333529064769054,5.0,0.044176651956117474,0.082543425226454,-0.432491660729099
8,-0.14488395825066405,-0.09040160827150555,-5.337538470410641,5.337538470410641,5.0,0.044026759021845,0.08350260534717861,-0.4173663388795159
9,-0.1351560800917445,-0.08440773113909664,-5.341367089690314,5.341367089690314,5.0,0.043886620991842026,0.08444909285602896,-0.4016500228027805
10,-0.12550022324765764,-0.07844271540243579,-5.345007934047208,5.345007934047208,5.0,0.04375630871370215,0.08538106638405438,-0.38538838944850023
11,-0.11592762576218141,-0.07251491831796979,-5.348454873635421,5.348454873635421,5.0,0.04363585572100596,0.08629669919538636,-0.3686329263750424
12,-0.10645032035809779,-0.06663321028136869,-5.3517027613646615,5.3517027613646615,5.0,0.04352525460517165,0.08719417586561068,-0.3514407264699856
13,-0.09708111024159968,-0.060806950527546345,-5.354747550713624,5.354747550713624,5.0,0.043424453642436814,0.08807171008770633,-0.3338741661845697
14,-0.08783353056667792,-0.05504595275277835,-5.357586403593004,5.357586403593004,5.0,0.04333335379369033,0.08892756330742707,-0.31600046356984784
15,-0.07872179398824433,-0.049360439831367287,-5.360217784361129,5.360217784361129,5.0,0.04325180620298122,0.08976006382723695,-0.2978911161070665
16,-0.0697607189458532,-0.04376098699141466,-5.362641536067747,5.362641536067747,5.0,0.043179610324655476,0.09056762596121548,-0.2796212225509142
17,-0.060965639645788494,-0.03825845307708449,-5.364858935150504,5.364858935150504,5.0,0.04311651280798696,0.09134876877696098,-0.2612686975933989
18,-0.052352297155685845,-0.03286389985927854,-5.366872721156863,5.366872721156863,5.0,0.043062207260724725,0.09210213392882573,-0.24291339289420816
19,-0.04393671159261929,-0.02758849975831498,-5.368687098625538,5.368687098625538,5.0,0.04301633499823458,0.09282650207402961,-0.22463614264750636
20,-0.035735036062456614,-0.022443432799740506,-5.370307709035028,5.370307709035028,5.0,0.04297848686229676,0.09352080737289019,-0.20651775606708095
21,-0.027763393773201403,-0.017439774119192057,-5.371741571695903,5.371741571695903,5.0,0.042948206163090155,0.09418414960908764,-0.18863798265902373
22,-0.020037700563439585,-0.012588373838422451,-5.372996993592478,5.372996993592478,5.0,0.0429249927600661,0.09481580352650737,-0.17107447861331063
23,-0.012573475912631221,-0.007899731620258308,-5.374083449414762,5.374083449414762,5.0,0.04290830825366451,0.09541522506482168,-0.1539018038255224
24,-0.005385646277389787,-0.0033838686394598925,-5.375011434293374,5.375011434293374,5.0,0.042897582212286456,0.09598205428349976,-0.1371904787744396
25,0.0015116547332652084,0.0009497999574955156,-5.375792292977138,5.375792292977138,5.0,0.04289221931041769,0.0965161148881443,-0.12100612864923357
26,0.008105284329832001,0.005092588821375871,-5.376438030289744,5.376438030289744,5.0,0.04289160720758298,0.09701741040683871,-0.10540873878184805
27,0.014383281366540017,0.009036659059379408,-5.376961108586343,5.376961108586343,5.0,0.04289512495737344,0.09748611719908637,-0.09045204076485272
28,0.020335044699391836,0.01277512455834604,-5.377374238534168,5.377374238534168,5.0,0.042902151704427516,0.09792257460687044,-0.07618304291259322
29,0.02595149401134869,0.01630214502834969,-5.377690169814716,5.377690169814716,5.0,0.04291207540770935,0.09832727266757729,-0.06264171234152696
30,0.03122520855980985,0.019613003262662434,-5.377921488267228,5.377921488267228,5.0,0.042924301322572855,0.09870083789445125,-0.04986080935312264
31,0.03615054006433784,0.022704164679545388,-5.378080425571701,5.378080425571701,5.0,0.042938259982649996,0.09904401768632101,-0.037865868463946774
32,0.04072369690592523,0.025573317871845115,-5.378178686841366,5.378178686841366,5.0,0.04295341444503506,0.09935766395159613,-0.026675314774145642
