epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483779515812484,-0.1329474255456722,-5.180323721994487,5.180323721994487,5.0,0.03985433891522215,0.0608429690690834,-0.3749921956660753
1,-0.20484713752485612,-0.12693865174778102,-5.183894789602384,5.183894789602384,5.0,0.03964534664103467,0.060521974819128806,-0.36348487129794577
2,-0.19487336437492306,-0.12091578941082302,-5.187334674341517,5.187334674341517,5.0,0.03944524671110205,0.06018529230248727,-0.35127867332446444
3,-0.18492512540493555,-0.11488527026231202,-5.1906342619915335,5.1906342619915335,5.0,0.039254307751813544,0.059833220157191495,-0.3383910611224112
4,-0.17501225620446229,-0.10885432951963414,-5.193784726949998,5.193784726949998,5.0,0.03907278167362199,0.059466193216958195,-0.32484594877388767
5,-0.16514586293417613,-0.10283105878618777,-5.196777675335906,5.196777675335906,5.0,0.038900898745319004,0.05908479607343412,-0.3106741538267195
6,-0.15533840261847665,-0.09682445485384868,-5.199605301553474,5.199605301553474,5.0,0.03873886221488757,0.058689776140287676,-0.29591377844238326
7,-0.14560375558880903,-0.09084446203471329,-5.202260556293399,5.202260556293399,5.0,0.038586842529787196,0.0582820557438251,-0.28061050069724214
8,-0.1359572857142422,-0.0849020050963842,-5.204737323005583,5.204737323005583,5.0,0.03844497123939784,0.05796925799704404,-0.26481775187185724
9,-0.1264158831464901,-0.0790090093340777,-5.207030598790674,5.207030598790674,5.0,0.038313334699404115,0.05880016755964759,-0.24859675477127813
10,-0.11699798341492657,-0.07317840380143427,-5.209136674475332,5.209136674475332,5.0,0.038191967740932184,0.05961685956701239,-0.23201639846643132
11,-0.10772355591505017,-0.06742410329477515,-5.211053307419373,5.211053307419373,5.0,0.03808084751475151,0.06041695473360472,-0.21515292661695043
12,-0.09861405425907305,-0.061760964418648374,-5.212779879442282,5.212779879442282,5.0,0.03797988777019963,0.061198048108496744,-0.1980894200303741
13,-0.08969232074872084,-0.05620471104726282,-5.214317531273066,5.214317531273066,5.0,0.03788893387561249,0.06195773689979637,-0.18091505959108697
14,-0.0809824375588186,-0.05077182484095237,-5.2156692642731945,5.2156692642731945,5.0,0.0378077589262803,0.06269365129244824,-0.16372416331583528
15,-0.07250951826075236,-0.04547939728171779,-5.216840000030224,5.216840000030224,5.0,0.03773606131015332,0.06340348768120554,-0.14661500105878236
16,-0.06429943521790582,-0.04034494103957753,-5.21783658894667,5.21783658894667,5.0,0.037673464102572225,0.06408504351669149,-0.12968840206238996
17,-0.05637848123829298,-0.03538616041006055,-5.218667760307838,5.218667760307838,5.0,0.03761951663107295,0.0647362527442894,-0.11304618359872894
18,-0.048772967653971745,-0.030620683040242364,-5.219344008597066,5.219344008597066,5.0,0.037573698483179624,0.0653552206267771,-0.09678944250246328
19,-0.04150876554713587,-0.026065758060531363,-5.219877414031865,5.219877414031865,5.0,0.0375354261207332,0.06594025660955807,-0.08101676426933203
20,-0.03461080182387541,-0.021737928831985786,-5.2202813992807915,5.2202813992807915,5.0,0.03750406211559269,0.06648990383965381,-0.06582241514331369
21,-0.028102526750399447,-0.017652691479066503,-5.220570428799962,5.220570428799962,5.0,0.03747892684198331,0.06700296400920815,-0.05129458971566116
22,-0.022005373799812853,-0.01382415281948048,-5.220759661770825,5.220759661770825,5.0,0.037459312265826286,0.06747851637364231,-0.03751378863293715
23,-0.01633823557155805,-0.010264702838882991,-5.2208645737046755,5.2208645737046755,5.0,0.037444497282345376,0.0679159300909994,-0.024551397111054276
24,-0.011116980595021855,-0.006984717175174753,-5.2209005648657545,5.2209005648657545,5.0,0.03743376389435657,0.06831486942156902,-0.012468524822746995
