epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21771512460937226,0.13467330825205132,-5.217302435463711,5.217302435463711,5.0,0.03980581189054597,0.07956038743737562,0.23445523934846899
1,0.20773707360846916,0.12867931770910376,-5.21942050407562,5.21942050407562,5.0,0.03960014030122255,0.07926172711881299,0.21983728353941714
2,0.1977995911068947,0.1226852986779765,-5.221375704018406,5.221375704018406,5.0,0.03940377221598221,0.07894369898107856,0.2046010955153165
3,0.1879248908216985,0.11670606044156277,-5.22315994437936,5.22315994437936,5.0,0.0392171624259098,0.07860710242253276,0.18879521469006752
4,0.178139269969523,0.1107590807280049,-5.224766313034161,5.224766313034161,5.0,0.03904075092499368,0.07825311870853309,0.17248145692392858
5,0.16847361780906198,0.10486482956211013,-5.22618946926715,5.22618946926715,5.0,0.03887495212401723,0.07788337311267246,0.15573635020358143
6,0.15896389103049202,0.09904706995646834,-5.227426082112284,5.227426082112284,5.0,0.03872014178917617,0.07749999725742551,0.13865244988242692
7,0.149651495680598,0.09333309664045165,-5.228475299871503,5.228475299871503,5.0,0.03857664167100647,0.0771056866062711,0.12133939968411571
8,0.14058349070852563,0.08775385844018248,-5.2293392242204355,5.2293392242204355,5.0,0.038444702065244835,0.07670374570385803,0.10392455518729148
9,0.13181250342570236,0.08234389430598316,-5.2300233469952495,5.2300233469952495,5.0,0.038324482977428034,0.07629811120450974,0.08655293487861951
10,0.12339622912013881,0.07714100176859108,-5.230536890797293,5.230536890797293,5.0,0.038216035150207814,0.07589334052950114,0.06938622044082889
11,0.11539638660951332,0.07218555670529211,-5.230892979705326,5.230892979705326,5.0,0.03811928290263002,0.07549455309170225,0.05260051142691258
12,0.10787703191054637,0.06751942310677096,-5.231108559851117,5.231108559851117,5.0,0.03803401137973299,0.07510731266798706,0.03638257591008156
13,0.10090220438097146,0.06318443791954075,-5.23120399917138,5.23120399917138,5.0,0.037959861172185215,0.07473744487438269,0.02092445591746413
14,0.09453299434462079,0.059220529288934176,-5.231202327860216,5.231202327860216,5.0,0.037896333033961414,0.07439079325162776,0.006416501260035706
