epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26618087711501315,-0.16340527345706868,-5.378105948798164,5.378105948798164,5.0,0.054891071907075775,0.1028632332231297,-0.9826701260970285
1,-0.25618115193876806,-0.15753213532297008,-5.38791361499514,5.38791361499514,5.0,0.05464583986047683,0.10272018289897969,-0.9816482641099055
2,-0.24618218207442688,-0.15162992161829666,-5.397697828016394,5.397697828016394,5.0,0.054408099123832,0.10255950306694527,-0.9797991981560107
3,-0.23618469174121232,-0.1457000353187838,-5.407449307895452,5.407449307895452,5.0,0.054178036748979086,0.10238084387275127,-0.9771019465144033
4,-0.22618965710063701,-0.13974405810119853,-5.417158361535252,5.417158361535252,5.0,0.05395583853239422,0.10218388763163962,-0.9735374931953366
5,-0.21619831679451326,-0.13376375861677361,-5.426814905329622,5.426814905329622,5.0,0.05374168785194465,0.1019683534853717,-0.9690890723500662
6,-0.20621218163467822,-0.12776109995810878,-5.436408494177007,5.436408494177007,5.0,0.053535764389774386,0.10173400219720569,-0.963742458309554
7,-0.19623304333258618,-0.12173824619903581,-5.445928357112621,5.445928357112621,5.0,0.0533382427479618,0.1014806410317344,-0.9574862572159369
8,-0.18626298213097853,-0.1156975678724693,-5.455363439708082,5.455363439708082,5.0,0.05314929096530624,0.10120812865795262,-0.9503121956453842
9,-0.17630437318999156,-0.10964164624715982,-5.464702453279266,5.464702453279266,5.0,0.05296906894584474,0.10091638000587479,-0.942215401093853
10,-0.16635989157438963,-0.1035732762637684,-5.47393393081694,5.47393393081694,5.0,0.052797726812108106,0.10060537099962294,-0.9331946687379823
11,-0.15643251568518748,-0.09749546799277471,-5.483046289413981,5.483046289413981,5.0,0.052635403198597115,0.10027514308343828,-0.923252708519285
12,-0.14652552897757626,-0.09141144648140352,-5.492027898811418,5.492027898811418,5.0,0.05248222350342579,0.09992580745187038,-0.9123963663575172
13,-0.13664251980805597,-0.0853246498642116,-5.500867155525656,5.500867155525656,5.0,0.052338298118476484,0.09955754889179118,-0.9006368132050518
