epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21789479150048183,-0.1347810059168734,-5.693705321374715,5.693705321374715,6.0,0.056728651072986025,0.11060642731395504,-0.3652117956291988
1,-0.20791021953305397,-0.12878354181111903,-5.697092307018277,5.697092307018277,6.0,0.05654683719686657,0.1103530392639042,-0.348060562080753
2,-0.1979534794465051,-0.12277830030653282,-5.700289794102577,5.700289794102577,6.0,0.05637377733202179,0.11008069319510609,-0.3302744297547105
3,-0.1880387828096128,-0.11677515054538509,-5.703288863491041,5.703288863491041,6.0,0.05620977216384072,0.10978977442013384,-0.31189614587764647
4,-0.17818230622114167,-0.11078528074445196,-5.706081459356829,5.706081459356829,6.0,0.05605509614511556,0.1094808789744265,-0.2929772043185776
5,-0.16840235262501066,-0.10482129906944146,-5.708660626098494,5.708660626098494,6.0,0.055909990167129484,0.10915483969843146,-0.273578367663702
6,-0.1587194998744763,-0.0988973245271867,-5.711020763119509,5.711020763119509,6.0,0.055774653530896195,0.10881275198134925,-0.25377008557167513
7,-0.14915672517143283,-0.09302906038531736,-5.713157891974531,5.713157891974531,6.0,0.05564923534124575,0.10845599798372109,-0.23363277065796678
8,-0.13973949072329872,-0.08723384058974724,-5.715069927718044,5.715069927718044,6.0,0.0555338255285985,0.10808626779714908,-0.2132568865557372
9,-0.13049577261412743,-0.08153063760605332,-5.716756943142699,5.716756943142699,6.0,0.05542844580628059,0.10770557561875788,-0.19274279756787127
10,-0.1214560118672074,-0.07594001831791612,-5.718221411137062,5.718221411137062,6.0,0.05533304099144324,0.10731626865401178,-0.17220032602929305
11,-0.1126529646100297,-0.07048403347732453,-5.719468406946494,5.719468406946494,6.0,0.055247471246734105,0.10692102617520953,-0.15174796349883407
12,-0.10412142797784289,-0.0651860262484451,-5.720505749198563,5.720505749198563,6.0,0.05517150592267835,0.10652284603848332,-0.13151168691945306
13,-0.0958978208841892,-0.06007034722736439,-5.721344056869729,5.721344056869729,6.0,0.05510481977421867,0.10612501610129332,-0.111623342803369
14,-0.08801960498542513,-0.05516196752443601,-5.721996699783235,5.721996699783235,6.0,0.05504699235895911,0.10573106848967698,-0.0922185829789963
15,-0.08052454169368217,-0.05048598841928685,-5.722479623607761,5.722479623607761,6.0,0.05499751136604337,0.10534471562028279,-0.07343436535469501
16,-0.07344979589379273,-0.04606705565285286,-5.722811037312855,5.722811037312855,6.0,0.05495578044422864,0.10496976830648212,-0.05540607186955668
17,-0.06683091501802567,-0.04192869786682663,-5.723010961739806,5.723010961739806,6.0,0.05492113178148314,0.10461003809259285,-0.03826434045429539
18,-0.06070073106133197,-0.03809262055539229,-5.723100651661111,5.723100651661111,6.0,0.054892843248503784,0.104269227965725,-0.022131752969807024
19,-0.0550882496998875,-0.034577997060733515,-5.723101918774441,5.723101918774441,6.0,0.05487015940092457,0.10395081747754109,-0.007119559031951269
