epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22933474817736688,0.14162110718240178,-5.28976162704327,5.28976162704327,5.0,0.04582316455403857,0.07746385982093523,0.5633973272834346
1,0.21933917241859607,0.1356465085664032,-5.295257789377086,5.295257789377086,5.0,0.04559824638237164,0.07849026966899397,0.554584011360196
2,0.20935162040275992,0.1296508963806474,-5.300650077156473,5.300650077156473,5.0,0.045381709209777535,0.07951632851787864,0.5450066575528602
3,0.199376226183175,0.12363786459629099,-5.305928874549207,5.305928874549207,5.0,0.0451737755618812,0.08054067605359881,0.5346664933658272
4,0.18941768139804918,0.11761139692206699,-5.311084514441321,5.311084514441321,5.0,0.044974658591788695,0.08156187716606621,0.5235689615972
5,0.17948126209372905,0.1115758838722002,-5.316107357082374,5.316107357082374,5.0,0.04478455941971696,0.08257842663768163,0.5117240529598408
6,0.16957285341639053,0.10553613776098549,-5.320987877472849,5.320987877472849,5.0,0.044603664276763835,0.08358875524420158,0.4991466097666574
7,0.15969897151769663,0.09949740512173298,-5.325716760881645,5.325716760881645,5.0,0.044432141477113954,0.08459123732576297,0.4858565905373341
8,0.14986678189428657,0.09346537597742603,-5.33028500558985,5.33028500558985,5.0,0.04427013825008878,0.0855841998614449,0.47187928469494905
9,0.14008411328356263,0.0874461893409161,-5.334684031624123,5.334684031624123,5.0,0.04411777747195457,0.08656593304757629,0.45724546630944496
10,0.13035946615268662,0.08144643428481875,-5.338905793890122,5.338905793890122,5.0,0.04397515434660766,0.08753470234052246,0.44199147603728683
11,0.12070201474589302,0.07547314589723263,-5.342942897758306,5.342942897758306,5.0,0.04384233309381507,0.08848876187989152,0.42615922105262
12,0.11112160160317168,0.0695337954330193,-5.3467887148067375,5.3467887148067375,5.0,0.04371934371323696,0.08942636915907941,0.4097960839152577
13,0.10162872343874484,0.06363627398646422,-5.3504374961074,5.3504374961074,5.0,0.04360617890154524,0.090345800758297,0.3929547330084208
14,0.09223450727913815,0.05778886905473128,-5.353884480174033,5.353884480174033,5.0,0.04350279120804314,0.09124536890260615,0.37569282941302706
15,0.08295067581690375,0.052000233437438335,-5.357125992493705,5.357125992493705,5.0,0.043409090520653976,0.09212343855640076,0.35807262784183147
16,0.07378950104568127,0.04627934603001876,-5.360159533463179,5.360159533463179,5.0,0.04332494197829061,0.09297844471893911,0.3401604724751998
17,0.06476374541250696,0.04063546422008066,-5.362983851566264,5.362983851566264,5.0,0.04325016440671865,0.09380890954597287,0.3220261921191266
18,0.05588658995907453,0.03507806778760301,-5.365598998777202,5.365598998777202,5.0,0.04318452937238452,0.09461345889333775,0.3037424029032023
19,0.047171549226643274,0.02961679443982901,-5.368006365470407,5.368006365470407,5.0,0.043127760941679416,0.0953908378625582,0.2853837305717008
20,0.038632373066725956,0.024261367375370504,-5.370208692563201,5.370208692563201,5.0,0.04307953622130467,0.0961399249286894,0.2670259680860477
21,0.03028293592354024,0.019021515561116916,-5.372210059210969,5.372210059210969,5.0,0.04303948673858356,0.09685974424872319,0.24874518752512023
22,0.02213711462063843,0.013906887708333794,-5.374015845098169,5.374015845098169,5.0,0.043007200698846636,0.09754947578594828,0.2306168279141417
23,0.014208656173461863,0.008926961235906508,-5.37563266719699,5.37563266719699,5.0,0.042982226130891935,0.09820846294151918,0.21271478242448635
24,0.006511037636889522,0.0040909477916065565,-5.377068291761576,5.377068291761576,5.0,0.042964074901890095,0.09883621745769394,0.19511050919521228
25,-0.0009426795466472042,-0.0005923028522383174,-5.378331523242782,5.378331523242782,5.0,0.042952227551270435,0.09943242144488224,0.17787218972036462
26,-0.00813999783790607,-0.005114398522786029,-5.379432072695394,5.379432072695394,5.0,0.04294613886073201,0.09999692648268858,0.16106395728515213
27,-0.015069131366306632,-0.009467497867689209,-5.380380409052314,5.380380409052314,5.0,0.04294524404646162,0.10052974984835039,0.1447452153635035
28,-0.021719149820253605,-0.013644398919005471,-5.38118759730777,5.38118759730777,5.0,0.04294896543188805,0.10103106802850964,0.12897006233844466
29,-0.02808011506431892,-0.017638620907720788,-5.3818651281408485,5.3818651281408485,5.0,0.04295671943675439,0.10150120776606479,0.11378683458202635
30,-0.03414320718575911,-0.021444477392544042,-5.382424743789562,5.382424743789562,5.0,0.042967923702581665,0.1019406349772008,0.09923777510147086
31,-0.03990083692228131,-0.02505713901081047,-5.382878265038254,5.382878265038254,5.0,0.042982004166914826,0.10234994193971518,0.08535882992922925
32,-0.04534674181067323,-0.028472684479058343,-5.383237424006786,5.383237424006786,5.0,0.04299840189971671,0.1027298331988574,0.07217956952360795
33,-0.050476063900750275,-0.031688138847687515,-5.383513707045422,5.383513707045422,5.0,0.04301657952489285,0.10308111065907825,0.05972322795160997
34,-0.05528540747132248,-0.03470149842556513,-5.383718211475818,5.383718211475818,5.0,0.04303602706753587,0.10340465832908907,0.04800684879975355
35,-0.05977287582899548,-0.03751174221203007,-5.383861519218005,5.383861519218005,5.0,0.043056267091850474,0.10370142716485084,0.03704152378929339
