epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22887269328097665,-0.14134551008737167,-5.933913380092765,5.933913380092765,6.0,0.06285382540079329,0.12084599121435174,-0.3061862826350547
1,-0.21889509066674406,-0.13538046298256046,-5.93667557010588,5.93667557010588,6.0,0.0626595313861463,0.12066316125532302,-0.28678939250670293
2,-0.20895849993432625,-0.12941438945271838,-5.9392248409114385,5.9392248409114385,6.0,0.0624739594461461,0.12046235813788828,-0.266781137799454
3,-0.19908480019437153,-0.12346183624207109,-5.941552625703798,5.941552625703798,6.0,0.06229753826729033,0.12024405646114199,-0.2462230959016185
4,-0.1892995345817558,-0.11753976250787455,-5.9436518411571555,5.9436518411571555,6.0,0.06213067737390346,0.12000902082672392,-0.22519036388176253
5,-0.17963231518123168,-0.11166779797239561,-5.945517306538837,5.945517306538837,6.0,0.06197375704238433,0.1197583529609249,-0.20377285089986152
6,-0.1701171906026379,-0.1058684753008924,-5.947146203299831,5.947146203299831,6.0,0.06182711645595653,0.11949353926592614,-0.18207644340865653
7,-0.16079292801654466,-0.10016740564186788,-5.948538559215168,5.948538559215168,6.0,0.06169104016890223,0.11921649541999574,-0.1602239218502188
8,-0.15170314408297061,-0.09459335525931224,-5.94969772992224,5.94969772992224,6.0,0.061565743179301025,0.11892960312277748,-0.13835546489548653
9,-0.14289620228430278,-0.08917817053916945,-5.950630836850461,5.950630836850461,6.0,0.061451355242431144,0.11863573242375904,-0.11662853340734923
10,-0.13442478236461705,-0.0839564913480875,-5.951349105540144,5.951349105540144,6.0,0.06134790548648657,0.11833824159641639,-0.09521688941777633
11,-0.1263450278796974,-0.0789651932226117,-5.9518680353699,5.9518680353699,6.0,0.06125530887332923,0.11804094575786556,-0.0743084900410206
12,-0.11871519864604853,-0.07424251247914056,-5.952207325785562,5.952207325785562,6.0,0.06117335647872731,0.11774804609467597,-0.0541020223950103
13,-0.11159380318310941,-0.0698268394811541,-5.95239049152244,5.95239049152244,6.0,0.06110171178802022,0.11746401436132084,-0.03480193490520392
14,-0.10503726329049705,-0.06575521465775633,-5.952444125563531,5.952444125563531,6.0,0.06103991502118714,0.11719343266453147,-0.016611987486215972
15,-0.09909725924184085,-0.06206162330303677,-5.952396815222716,5.952396815222716,6.0,0.060987396761612585,0.11694079607423506,0.00027241699214735845
