epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25237188119748627,-0.15528701937030492,-5.5087934870702595,5.5087934870702595,5.0,0.05039721204277051,0.10271808397256213,-0.24916125901493139
1,-0.24239458324050137,-0.14938666039363513,-5.511038141301907,5.511038141301907,5.0,0.05016871072163787,0.10253772792026417,-0.2332102116734631
2,-0.2324592112994476,-0.14348321192519622,-5.513105778263764,5.513105778263764,5.0,0.04994890571073023,0.10233860694252127,-0.21663265998170117
3,-0.22258868647763855,-0.13759170670349724,-5.5149880431892,5.5149880431892,5.0,0.04973834120009303,0.10212113286374942,-0.19947818711943616
4,-0.21281014446456278,-0.13172993352427453,-5.516677852760602,5.516677852760602,5.0,0.049537563902602506,0.10188604301484612,-0.18181020541574905
5,-0.203155475109883,-0.12591878452371502,-5.518169821604972,5.518169821604972,5.0,0.04934711450645121,0.10163446111885033,-0.1637076589913553
6,-0.19366183008203755,-0.1201825811134055,-5.519460742494948,5.519460742494948,5.0,0.049167516686949214,0.10136796042965546,-0.14526666317930506
7,-0.18437203364183774,-0.11454933691149127,-5.520550105083033,5.520550105083033,5.0,0.04899926336869406,0.10108862472161943,-0.12660193766862682
8,-0.1753348038951131,-0.10905089839229089,-5.521440623965555,5.521440623965555,5.0,0.04884280010468487,0.10079910032555767,-0.1078478267915195
9,-0.16660466359969625,-0.10372288597569708,-5.522138728623297,5.522138728623297,5.0,0.04869850577817521,0.10050262966099528,-0.08915862949143312
10,-0.15824139862069692,-0.09860434495759873,-5.522654947137207,5.522654947137207,5.0,0.04856667137317301,0.10020305414859075,-0.07070789502198271
11,-0.1503089211422819,-0.0937370151288847,-5.523004097046474,5.523004097046474,5.0,0.048447478293653284,0.09990477295544654,-0.05268630150379718
12,-0.14287342944297549,-0.0891641501357984,-5.523205188031248,5.523205188031248,5.0,0.048340978542881774,0.09961264507163879,-0.035297757707357574
13,-0.1360008394064931,-0.08492887086279229,-5.523280952165338,5.523280952165338,5.0,0.04824707977877295,0.0993318271142804,-0.01875349370639926
14,-0.1297535954615472,-0.08107212167776347,-5.523256956752126,5.523256956752126,5.0,0.04816553849983064,0.09906754867061805,-0.003264161898028453
