epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26959377731719597,-0.16540284511336592,-5.952849855978314,5.952849855978314,6.0,0.06389789994322839,0.1341490703258179,-0.3933533707378903
1,-0.25960782554295136,-0.15954809640758644,-5.956518974092926,5.956518974092926,6.0,0.06369503656434126,0.13404017613772967,-0.37625901739702844
2,-0.24964718235813232,-0.15367853186485744,-5.959998449101927,5.959998449101927,6.0,0.06350010435529277,0.13391227619973667,-0.3584796888219591
3,-0.23972472449570328,-0.14780296415024988,-5.9632786926493,5.9632786926493,6.0,0.06331344473467376,0.13376534322779152,-0.34005023751857394
4,-0.22985508654154507,-0.14193139929279125,-5.966350835054419,5.966350835054419,6.0,0.06313538352687198,0.1335995122843751,-0.32101382187893196
5,-0.2200548090135771,-0.13607513296720836,-5.969206948471825,5.969206948471825,6.0,0.06296622499239785,0.13341510541355947,-0.30142253206380215
6,-0.21034247908888198,-0.13024684085045213,-5.971840290416855,5.971840290416855,6.0,0.06280624516374633,0.13321265701226515,-0.28133794946787244
7,-0.20073885543685652,-0.12446065735979023,-5.974245563820845,5.974245563820845,6.0,0.06265568453840124,0.13299293914912283,-0.2608316063679655
8,-0.19126696594195605,-0.11873223538218672,-5.97641918753618,5.97641918753618,6.0,0.06251474023479071,0.13275698575003084,-0.23998530524512274
9,-0.18195216423887692,-0.11307877780541807,-5.978359568464331,5.978359568464331,6.0,0.06238355778858637,0.1325061142376008,-0.21889125073756968
10,-0.1728221281595353,-0.1075190299105017,-5.980067363314868,5.980067363314868,6.0,0.06226222285508697,0.1322419428597993,-0.19765194152108215
11,-0.16390678081063995,-0.1020732202475163,-5.981545714611512,5.981545714611512,6.0,0.06215075318558412,0.1319664016069541,-0.17637976565657934
12,-0.15523811364956888,-0.0967629368709771,-5.9828004422889745,5.9828004422889745,6.0,0.062049091354386285,0.1316817343510546,-0.1551962425332209
13,-0.14684989135074555,-0.09161092623253625,-5.98384016960333,5.98384016960333,6.0,0.061957098815753876,0.13139048972198417,-0.13423085923820235
14,-0.13877722127962233,-0.08664080413760337,-5.984676360818977,5.984676360818977,6.0,0.06187455194726246,0.13109549835179915,-0.11361946090910774
15,-0.13105597675689912,-0.08187667242550847,-5.985323249062132,5.985323249062132,6.0,0.06180114076351234,0.13079983456159414,-0.09350217504752262
16,-0.12372207340881951,-0.07734264166491538,-5.985797636636495,5.985797636636495,6.0,0.06173647093487497,0.13050676140533604,-0.07402087977228211
17,-0.11681061153687482,-0.07306226899195228,-5.9861185575101175,5.9861185575101175,6.0,0.061680069597167285,0.1302196592382506,-0.05531626494322364
18,-0.11035491348899898,-0.0690579305122247,-5.986306802591734,5.986306802591734,6.0,0.06163139517903523,0.1299419395770665,-0.03752458019717027
19,-0.10438550138121709,-0.0653501580744462,-5.98638432202047,5.98638432202047,6.0,0.06158985111458564,0.12967694779557198,-0.02077420990366278
20,-0.09892907433867608,-0.061956978861898764,-5.986373533320542,5.986373533320542,6.0,0.061554802886173224,0.12942785988519487,-0.005182254389372287
