epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24725638394786056,0.15226539004267806,-5.953698397505389,5.953698397505389,6.0,0.06319336882533652,0.12730511114375398,0.30605229157934355
1,0.23727841143871176,0.1463501218963668,-5.9564631994641415,5.9564631994641415,6.0,0.0630030557911064,0.1271397414719009,0.2869152580479288
2,0.22734077035512154,0.14043137054193858,-5.959017658246729,5.959017658246729,6.0,0.06282123929299559,0.12695580988807306,0.2671566842011359
3,0.21746497410768068,0.1345233468065538,-5.961353089751693,5.961353089751693,6.0,0.06264834364261483,0.1267537108656513,0.246835570645334
4,0.2076761403953991,0.12864263758545508,-5.96346223899871,5.96346223899871,6.0,0.06248477478908865,0.1265341245109386,0.22602427590738453
5,0.1980033937487821,0.12280846455793788,-5.965339692847897,5.965339692847897,6.0,0.06233091042823135,0.12629806452984682,0.20480984170049563
6,0.18848023450607101,0.11704291998669825,-5.966982334396183,5.966982334396183,6.0,0.06218708837246184,0.12604692710539223,0.18329520725444176
7,0.1791448280589657,0.11137114983967086,-5.96838982422514,5.96838982422514,6.0,0.062053593240137615,0.1257825374520007,0.16160019564878456
8,0.17004015116167867,0.10582144363474072,-5.969565082807387,5.969565082807387,6.0,0.061930641744139904,0.1255071892952012,0.13986211258442313
9,0.16121391518046468,0.1004251796919087,-5.970514734815753,5.970514734815753,6.0,0.06181836718159014,0.12522367084167557,0.11823575346895301
10,0.15271817372955757,0.09521656667948694,-5.971249461153654,5.971249461153654,6.0,0.06171680414481227,0.12493526924961758,0.096892575660765
11,0.14460852088116333,0.0902321217309411,-5.971784191175045,5.971784191175045,6.0,0.06162587494741387,0.12464574469173621,0.07601877309049347
12,0.13694280425488506,0.08550983720837965,-5.972138060598766,5.972138060598766,6.0,0.061545379693909955,0.12435926552507522,0.05581200981270166
13,0.12977932204224313,0.08108801699281033,-5.972334066208408,5.972334066208408,6.0,0.06147499216232909,0.12408029858834516,0.03647664926699989
14,0.123174546447954,0.07700381023771179,-5.9723983722764125,5.9723983722764125,6.0,0.061414263526796214,0.12381345370798709,0.018217473457551415
15,0.11718051010585588,0.07329153064581904,-5.972359267909814,5.972359267909814,6.0,0.06136263526208637,0.12356328887016207,0.00123211917612097
