epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925444614259,0.28302128375527874,-5.1644900540684935,5.1644900540684935,5.0,0.1784884899288608,0.08493359408871952,0.5152584136157201
1,0.36729711614985117,0.27616584040874376,-5.1695132949901605,5.1695132949901605,5.0,0.17796956826848997,0.08507796378050732,0.5069500816908548
2,0.3573098703406188,0.2692677109717772,-5.174440721322131,5.174440721322131,5.0,0.17746269162720418,0.08521478951154317,0.4980594668219199
3,0.3473348828333281,0.2623307353246063,-5.179264697083298,5.179264697083298,5.0,0.17696843810134133,0.0853437291780661,0.4885855294714997
4,0.33737671346659237,0.2553591949020948,-5.183977525965713,5.183977525965713,5.0,0.1764873830221051,0.08546445141198147,0.4785297217749134
5,0.32744043031632747,0.24835783601654166,-5.188571503507109,5.188571503507109,5.0,0.17602009486081918,0.08557663929836674,0.467896219123786
6,0.317531632853375,0.24133189196477464,-5.193038975599924,5.193038975599924,5.0,0.1755671307124147,0.08567999439185416,0.4566921466811421
7,0.30765647366339954,0.23428710349408585,-5.197372403192165,5.197372403192165,5.0,0.175129031371901,0.08577424100584434,0.4449277965274503
8,0.2978216782191278,0.22722973711303893,-5.201564432896732,5.201564432896732,5.0,0.174706316026651,0.08585913073851399,0.43261683041494214
9,0.2880345621052688,0.22016660066152802,-5.205607973048956,5.205607973048956,5.0,0.1742994765985304,0.08593444718798028,0.41977646261044127
10,0.2783030450084544,0.21310505548601405,-5.209496274550043,5.209496274550043,5.0,0.1739089717829325,0.08600001079630083,0.4064276169073343
11,0.26863566069643524,0.20605302450018806,-5.213223015612036,5.213223015612036,5.0,0.1735352208463233,0.0860556837485473,0.392595051599014
12,0.2590415621249256,0.1990189953509574,-5.216782389282079,5.216782389282079,5.0,0.17317859725972165,0.08610137483935001,0.3783074460585942
13,0.24953052073111862,0.19201201785846855,-5.220169192376573,5.220169192376573,5.0,0.1728394222623144,0.08613704420553213,0.3635974425959663
14,0.24011291890559236,0.18504169486177702,-5.22337891420716,5.22337891420716,5.0,0.1725179584667006,0.08616270781033217,0.34850163749612256
15,0.2307997345859556,0.178118165584513,-5.22640782324068,5.22640782324068,5.0,0.17221440363445517,0.08617844155294861,0.33306051561280436
16,0.22160251689413119,0.17125208064394568,-5.22925304961643,5.22925304961643,5.0,0.17192888476703294,0.0861843848675628,0.31731832362436085
17,0.2125333517534844,0.16445456786916096,-5.231912661261245,5.231912661261245,5.0,0.1716614526715242,0.0861807436695298,0.30132287807189606
18,0.20360481648137346,0.15773718817659302,-5.234385731211361,5.234385731211361,5.0,0.17141207717230594,0.08616779250404266,0.2851253055998635
19,0.19482992246623798,0.1511118808803566,-5.236672393687353,5.236672393687353,5.0,0.17118064314693013,0.08614587575527828,0.2687797143983565
20,0.18622204521415192,0.1445908979959314,-5.238773886491362,5.238773886491362,5.0,0.17096694756631597,0.08611540778272912,0.25234279767963635
21,0.1777948412939034,0.13818672733190854,-5.240692577419497,5.240692577419497,5.0,0.1707706977141312,0.08607687186688916,0.23587337206413106
22,0.1695621520249697,0.13191200445589518,-5.242431972619851,5.242431972619851,5.0,0.1705915107469505,0.0860308178691966,0.21943185593792458
23,0.16153789413765168,0.12577941396357437,-5.243996705185,5.243996705185,5.0,0.17042891473443122,0.08597785854127074,0.20307969508845594
24,0.1537359380820154,0.1198015808659999,-5.245392502748695,5.245392502748695,5.0,0.17028235128683394,0.08591866445567645,0.1868787451231677
25,0.14616997515870306,0.11399095332604192,-5.246626133452096,5.246626133452096,5.0,0.17015117983581157,0.08585395757381102,0.1708906222085408
26,0.13885337517001184,0.10835967840196455,-5.24770533033915,5.24770533033915,5.0,0.17003468358427548,0.08578450351453112,0.1551760354083909
27,0.13179903681746472,0.10291947287135432,-5.248638695006231,5.248638695006231,5.0,0.16993207708392755,0.08571110263772443,0.13979411522639273
28,0.1250192335708666,0.09768149158567424,-5.249435582133048,5.249435582133048,5.0,0.16984251533712608,0.0856345801075847,0.1248017537567229
29,0.11852545816893861,0.09265619611683622,-5.250105967315667,5.250105967315667,5.0,0.16976510425631497,0.08555577514787582,0.1102529720306318
30,0.1123282692482026,0.0878532266756397,-5.250660301360277,5.250660301360277,5.0,0.16969891225302405,0.08547552974285133,0.09619832966219083
31,0.10643714380315804,0.0832812803847813,-5.251109354828903,5.251109354828903,5.0,0.16964298267348704,0.08539467706973274,0.08268439073347429
32,0.10086033923194028,0.07894799895997624,-5.251464057109484,5.251464057109484,5.0,0.16959634675321741,0.08531402996913968,0.06975325805647754
33,0.09560476860248222,0.07485986868395789,-5.2517353345754785,5.2517353345754785,5.0,0.1695580367319597,0.08523436976673945,0.05744218559374781
34,0.09067589248192762,0.07102213525250786,-5.251933952478693,5.251933952478693,5.0,0.16952709875601088,0.08515643575166694,0.045783276043803146
35,0.08607763021733306,0.06743873564275679,-5.2520703650741485,5.2520703650741485,5.0,0.16950260519852794,0.08508091559509406,0.03480326756676395
