epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728127735548,-0.28232413263651085,-5.099818901698727,5.099818901698727,5.0,0.18532686336572243,0.08254130652963035,-0.6859358637847804
1,-0.3662741095863133,-0.27546146078611705,-5.106625264559762,5.106625264559762,5.0,0.18460227337168483,0.0827810823368099,-0.682617225426064
2,-0.35627787290782137,-0.26855219942788494,-5.11338830469296,5.11338830469296,5.0,0.18388776993742573,0.08301568757375168,-0.6787371462615921
3,-0.34628552545234803,-0.2615982613041734,-5.1201012955155285,5.1201012955155285,5.0,0.18318388359825466,0.08324477172847873,-0.6742832623925925
4,-0.33629875083130517,-0.2546017985885369,-5.126757257952742,5.126757257952742,5.0,0.18249115404758898,0.08346797927499613,-0.6692443512401057
5,-0.3263195053679328,-0.24756521537098997,-5.133348978037835,5.133348978037835,5.0,0.1818101282674468,0.08368495130683067,-0.6636105024688534
6,-0.316350029378694,-0.24049117954236554,-5.1398690287135,5.1398690287135,5.0,0.18114135838423895,0.08389532739159775,-0.6573732950965135
7,-0.3063928578404073,-0.23338263394853656,-5.1463097959981265,5.1463097959981265,5.0,0.18048539925061094,0.08409874764731148,-0.650525979107641
8,-0.2964508303228095,-0.22624280665553823,-5.152663509649662,5.152663509649662,5.0,0.1798428057555933,0.0842948550382713,-0.6430636595150785
9,-0.2865271000481141,-0.2190752201519282,-5.1589222784048925,5.1589222784048925,5.0,0.1792141298688994,0.08448329788443355,-0.6349834804757534
10,-0.27662514192491433,-0.21188369930362258,-5.165078129803392,5.165078129803392,5.0,0.178599917429545,0.084663732573652,-0.6262848067439045
11,-0.26674875939043124,-0.20467237786706205,-5.171123054526095,5.171123054526095,5.0,0.1780007046937801,0.0848358264611956,-0.6169693994399378
12,-0.2569020898821222,-0.19744570335874523,-5.177049055089495,5.177049055089495,5.0,0.1774170146625213,0.08499926093557948,-0.6070415828385537
13,-0.24708960874718613,-0.19020844007318372,-5.182848198638551,5.182848198638551,5.0,0.17684935321398718,0.08515373462409108,-0.5965083986486313
14,-0.2373161313869384,-0.18296567003763506,-5.188512673476399,5.188512673476399,5.0,0.17629820507297725,0.08529896670555367,-0.5853797440833258
15,-0.22758681342294781,-0.17572279169111396,-5.194034848858262,5.194034848858262,5.0,0.17576402965411958,0.08543470029198957,-0.5736684899164324
16,-0.2179071486639153,-0.16848551607776222,-5.199407337463274,5.199407337463274,5.0,0.1752472568223097,0.08556070583508917,-0.561390574704051
17,-0.20828296464731874,-0.16125986035133752,-5.204623059843815,5.204623059843815,5.0,0.17474828261935182,0.08567678450793868,-0.5485650714323145
18,-0.19872041552871889,-0.15405213839901583,-5.209675310041011,5.209675310041011,5.0,0.17426746501131785,0.08578277150753227,-0.5352142230434495
19,-0.1892259720952433,-0.14686894840954326,-5.21455782145088,5.21455782145088,5.0,0.17380511971618903,0.08587853921940458,-0.5213634436028134
20,-0.17980640868908698,-0.13971715723361333,-5.219264831932495,5.219264831932495,5.0,0.17336151617572618,0.08596400018251313,-0.5070412823037039
21,-0.1704687868428159,-0.13260388141368507,-5.223791147071855,5.223791147071855,5.0,0.17293687373902009,0.08603910979050723,-0.49227934806597695
22,-0.16122043545168613,-0.12553646479665015,-5.228132200457276,5.228132200457276,5.0,0.17253135812756748,0.08610386866496579,-0.4771121931642834
23,-0.1520689273398147,-0.11852245268596016,-5.232284109788708,5.232284109788708,5.0,0.17214507825278325,0.08615832463727846,-0.4615771551125828
24,-0.14302205211737914,-0.11156956253995445,-5.236243727637828,5.236243727637828,5.0,0.17177808345637363,0.08620257427873693,-0.44571415691719085
25,-0.13408778527531878,-0.10468565127978963,-5.240008685702355,5.240008685702355,5.0,0.1714303612417703,0.08623676392322566,-0.4295654667692662
26,-0.1252742535221706,-0.09787867933284748,-5.24357743145817,5.24357743145817,5.0,0.17110183556070135,0.08626109013368682,-0.41317541925123036
27,-0.116589696434187,-0.09115667160468711,-5.246949256209037,5.246949256209037,5.0,0.17079236571285353,0.08627579957227162,-0.39659010114743365
28,-0.10804242456379184,-0.08452767564304077,-5.250124313664968,5.250124313664968,5.0,0.17050174590841577,0.08628118824465326,-0.37985700594045246
29,-0.09964077423128656,-0.07799971732918452,-5.253103628345934,5.253103628345934,5.0,0.1702297055331337,0.08627760010117375,-0.36302466200166283
30,-0.09139305930857626,-0.07158075450306638,-5.255889093304036,5.255889093304036,5.0,0.1699759101434691,0.08626542499102312,-0.34614224030854457
31,-0.08330752038913873,-0.06527862899640288,-5.258483456879574,5.258483456879574,5.0,0.16973996320578222,0.086245095980124,-0.3292591482036777
32,-0.07539227182269259,-0.05910101760993594,-5.26089029844893,5.26089029844893,5.0,0.1695214085784464,0.08621708605836909,-0.3124246162176905
33,-0.06765524717291946,-0.05305538262450312,-5.263113993376221,5.263113993376221,5.0,0.1693197337198857,0.08618190427680145,-0.29568728528302535
34,-0.060104143728870456,-0.04714892247792577,-5.265159667638319,5.265159667638319,5.0,0.16913437358918137,0.08614009136970742,-0.2790948017477538
35,-0.05274636676204803,-0.04138852326861028,-5.267033142844047,5.267033142844047,5.0,0.16896471518967382,0.08622698177903677,-0.2626934274494634
