epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318537606683,-0.27131252351909835,-4.802952787074633,4.802952787074633,4.0,0.1791074746559394,0.07436185414016167,-0.5921655861434181
1,-0.3502640330140757,-0.26437262571746545,-4.808843773740384,4.808843773740384,4.0,0.1784249384924542,0.07443000559678738,-0.5902803752593045
2,-0.34026656997706456,-0.25738703923617906,-4.814708047409674,4.814708047409674,4.0,0.17775354991161746,0.07449108284176505,-0.5879400084551293
3,-0.33027186916442347,-0.25035747877047,-4.820540283709282,4.820540283709282,4.0,0.1770938088825954,0.0745448195186778,-0.5851337467696852
4,-0.320281240417286,-0.24328587615388572,-4.826334940683459,4.826334940683459,4.0,0.1764462218464528,0.07459095356888024,-0.5818517091743003
5,-0.3102962408075476,-0.23617439136720195,-4.832086270458368,4.832086270458368,4.0,0.17581129983615285,0.07462922909176044,-0.5780850049125348
6,-0.30031868433830994,-0.22902542290039574,-4.837788334105969,4.837788334105969,4.0,0.17518955634214217,0.0746593983589743,-0.5738258706643379
7,-0.29035065099542995,-0.22184161735821428,-4.843435019832977,4.843435019832977,4.0,0.17458150492733948,0.07468122397440508,-0.5690678112187159
8,-0.2803944950500513,-0.21462587817063333,-4.849020064603153,4.849020064603153,4.0,0.17398765659657234,0.07469448116842203,-0.5638057420662379
9,-0.270452852497401,-0.2073813732582244,-4.854537079261595,4.854537079261595,4.0,0.1734085169288958,0.07469896021134986,-0.5580361320737173
10,-0.26052864750763693,-0.20011154149562435,-4.859979577179703,4.859979577179703,4.0,0.17284458298529715,0.07469446892714063,-0.5517571441649225
11,-0.25062509775654596,-0.19282009781161524,-4.8653410063817955,4.8653410063817955,4.0,0.1722963400087477,0.07468083528416959,-0.5449687717096388
12,-0.24074571849669724,-0.18551103676143943,-4.870614785049677,4.870614785049677,4.0,0.17176425793828354,0.07465791003594009,-0.5376729681273548
13,-0.2308943252232726,-0.17818863440602106,-4.875794340231083,4.875794340231083,4.0,0.17124878776369956,0.07462556938039386,-0.5298737670510021
14,-0.22107503478346416,-0.17085744833404065,-4.880873149502491,4.880873149502491,4.0,0.1707503577524438,0.07458371760258496,-0.521577390280573
15,-0.21129226477443566,-0.16352231566666167,-4.885844785258125,4.885844785258125,4.0,0.1702693695853011,0.07453228966183355,-0.5127923406961227
16,-0.2015507310728371,-0.15618834889153707,-4.890702961216517,4.890702961216517,4.0,0.16980619444235012,0.07447125368126041,-0.5035294773043053
17,-0.19185544333924825,-0.14886092938290854,-4.895441580655801,4.895441580655801,4.0,0.16936116908533838,0.07440061329497319,-0.49380206967086254
18,-0.18221169834424872,-0.14154569847853757,-4.900054785811447,4.900054785811447,4.0,0.1689345919869027,0.07432040980627976,-0.48362582915049046
19,-0.1726250709696196,-0.13424854600219832,-4.904537007797785,4.904537007797785,4.0,0.16852671956082216,0.07423072410929936,-0.4730189145704562
20,-0.16310140274901913,-0.12697559614279444,-4.908883016350338,4.908883016350338,4.0,0.16813776255055501,0.07413167832636686,-0.4620019103574124
21,-0.1536467878278374,-0.11973319062800085,-4.913087968632462,4.913087968632462,4.0,0.16776788263551998,0.07402343711480956,-0.45059777551743735
22,-0.14426755624224585,-0.1125278691617218,-4.917147456309839,4.917147456309839,4.0,0.16741718931576738,0.07390620859911506,-0.43883176238278954
23,-0.13497025444302885,-0.10536634713050032,-4.921057550072915,4.921057550072915,4.0,0.16708573713568736,0.07378024488827521,-0.4267313046168489
24,-0.12576162302077507,-0.09825549062401483,-4.924814840782517,4.924814840782517,4.0,0.1667735233060811,0.0736458421432064,-0.41432587460868436
25,-0.11664857162539205,-0.0912022888584722,-4.928416476429772,4.928416476429772,4.0,0.1664804857811577,0.07350334016558656,-0.40164681107421707
26,-0.10763815111444078,-0.08421382413834881,-4.931860194139469,4.931860194139469,4.0,0.16620650184273603,0.07335312148714188,-0.3887271183917833
27,-0.09873752301097553,-0.07729723954061139,-4.935144346506605,4.935144346506605,4.0,0.1659513872380865,0.073195609947219,-0.37560123991310657
28,-0.08995392640165799,-0.07045970455512977,-4.938267921639112,4.938267921639112,4.0,0.165714895910458,0.07303126875620654,-0.3623048081808102
29,-0.08129464245886499,-0.06370837896414107,-4.941230556384218,4.941230556384218,4.0,0.1654967203524776,0.07286059805277006,-0.34887437562444806
30,-0.07276695682503428,-0.057050375290843496,-4.9440325423397775,4.9440325423397775,4.0,0.1652964926024178,0.07268413197364831,-0.335347129872456
31,-0.06437812015207084,-0.05049272019089873,-4.946674824392035,4.946674824392035,4.0,0.16511378589200637,0.07250243526558553,-0.32176059828306003
32,-0.05613530714155199,-0.04404231519915777,-4.949158991673652,4.949158991673652,4.0,0.16494811694227168,0.07231609947949406,-0.3081523466415756
33,-0.04804557448088756,-0.03770589727570114,-4.951487260996118,4.951487260996118,4.0,0.1647989488911945,0.0721257387967801,-0.2945596771777565
34,-0.040115818114623364,-0.03148999961880876,-4.953662452973306,4.953662452973306,4.0,0.1646656948240473,0.07193198554656904,-0.2810193311134186
35,-0.032352730326879416,-0.025400913226469063,-4.955687961212795,4.955687961212795,4.0,0.16454772186464792,0.07173548548000273,-0.26756720085240127
36,-0.02476275713878556,-0.019444649691501358,-4.957567715102753,4.957567715102753,4.0,0.16444435577374805,0.07153689287356256,-0.2542380566738637
37,-0.01735205654224851,-0.013626905707661298,-4.959306136859654,4.959306136859654,4.0,0.1643548859898409,0.07133686553727739,-0.24106529239472757
38,-0.010126458097317903,-0.007953029744994209,-4.960908093620794,4.960908093620794,4.0,0.16427857103818394,0.07113605980555059,-0.2280806939431563
39,-0.0030914244140822283,-0.002427991322413081,-4.962378845461646,4.962378845461646,4.0,0.16421464422614082,0.0709351255881249,-0.21531423415343026
40,0.003747984978851048,0.0029436467353244652,-4.963723990288262,4.963723990288262,4.0,0.16416231953732396,0.07073470155641061,-0.20279389637929085
41,0.01038714690842692,0.008157752719277237,-4.964949406597374,4.964949406597374,4.0,0.16412079763366483,0.0705354105361494,-0.1905455287566415
42,0.016821904545679785,0.01321064685778199,-4.966061195110748,4.966061195110748,4.0,0.16408927187355432,0.07033785517135009,-0.17859273015792676
43,0.023048593733818755,0.01809911832310203,-4.967065620276205,4.967065620276205,4.0,0.1640669342555935,0.07014261391688002,-0.16695676809978166
44,0.02906406534288819,0.022820438276926265,-4.967969052587115,4.967969052587115,4.0,0.16405298120118406,0.06995023740832772,-0.15565652812110553
45,0.03486570340679603,0.02737236887853676,-4.96877791260788,4.96877791260788,4.0,0.16404661909499085,0.06976124524812578,-0.14470849346579467
46,0.04045143887189826,0.03175316824930097,-4.96949861750821,4.96949861750821,4.0,0.16404706950996734,0.06957612323678937,-0.13412675330372523
47,0.04581975886203118,0.0359615914545583,-4.970137530808296,4.970137530808296,7.0,0.16405357405282694,0.06961837370580241,-0.12392303722091358
48,0.05096971144056065,0.039996887627034836,-4.9707009159244215,4.9707009159244215,7.0,0.16406539877620363,0.06978360305895401,-0.1141067733150567
49,0.05590090592342891,0.04385879341297737,-4.97119489398497,4.97119489398497,7.0,0.1640818381148782,0.06993918892015617,-0.10468516695031818
50,0.06061350886628241,0.04754752297191691,-4.971625406264637,4.971625406264637,7.0,0.1641022183149609,0.07008546004643489,-0.09566329705437168
51,0.06510823591179275,0.05106375480238861,-4.971998181463914,4.971998181463914,7.0,0.16412590033642988,0.07022275201241074,-0.08704422677574644
52,0.06938633973880909,0.054408615698468284,-4.972318707945521,4.972318707945521,7.0,0.16415228222057876,0.07035140469523965,-0.07882912535094828
53,0.07344959440195432,0.0575836621654284,-4.972592210932248,4.972592210932248,7.0,0.16418080092442155,0.07047175996159354,-0.07101739814629254
54,0.07730027638803622,0.060590859637310875,-4.97282363457432,4.97282363457432,7.0,0.16421093363368,0.070584159570211,-0.063606822024475
55,0.08094114274391027,0.06343255984520933,-4.973017628710252,4.973017628710252,7.0,0.16424219857444866,0.0706889432977866,-0.05659368342541189
