epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33047595425323095,-0.2505014704011527,-4.769714455482239,4.769714455482239,4.0,0.16616671845188313,0.08463574929301682,-0.48672600214735134
1,-0.32047911192344025,-0.24342636375819202,-4.774494987434553,4.774494987434553,4.0,0.16571256962281827,0.08466669012983409,-0.4811769005502475
2,-0.3104879592181225,-0.236311343071025,-4.779210210837269,4.779210210837269,4.0,0.1652727340347575,0.08468742969151087,-0.47515145304444906
3,-0.3005053795772706,-0.22915957729247,-4.783854078482776,4.783854078482776,4.0,0.1648477034739384,0.08469769920475531,-0.46864776602777986
4,-0.2905346164573522,-0.2219745691550426,-4.788420457348848,4.788420457348848,4.0,0.1644379592655968,0.08469725146961161,-0.46166572738646905
5,-0.28057928698048873,-0.2147601684272213,-4.792903161687104,4.792903161687104,4.0,0.16404396843318136,0.08468586450885722,-0.45420715461394995
6,-0.2706433943178964,-0.20752058371061996,-4.797295990086528,4.797295990086528,4.0,0.16366617956947993,0.08466334535537878,-0.44627593650512376
7,-0.26073133859971925,-0.20026039252767294,-4.801592766367763,4.801592766367763,4.0,0.16330501844666284,0.08462953393663611,-0.43787816554366676
8,-0.2508479260801102,-0.19298454940449786,-4.805787384091417,4.805787384091417,4.0,0.1629608833981787,0.08458430700792938,-0.42902225775157354
9,-0.24099837625451487,-0.18569839163248109,-4.809873854367899,4.809873854367899,4.0,0.16263414051342143,0.08452758207861558,-0.41971905659998854
10,-0.2311883266020116,-0.17840764237880669,-4.813846356550652,4.813846356550652,4.0,0.1623251186947885,0.08445932126805952,-0.4099819174972781
11,-0.22142383460580206,-0.17111841080855528,-4.817699291284065,4.817699291284065,4.0,0.16203410463576037,0.08437953502125718,-0.39982676937762535
12,-0.21171137668969892,-0.16383718887955276,-4.821427335264944,4.821427335264944,4.0,0.16176133778767837,0.08428828560805429,-0.3892721500228407
13,-0.20205784369887184,-0.15657084447690664,-4.825025496966098,4.825025496966098,4.0,0.16150700539169965,0.08418569032503008,-0.3783392119725868
14,-0.19247053255071722,-0.14932661056838217,-4.828489172466237,4.828489172466237,4.0,0.16127123766062995,0.0840719243157887,-0.36705169622247397
15,-0.18295713368823224,-0.14211207008572493,-4.831814200436773,4.831814200436773,4.0,0.1610541032026242,0.0839472229239423,-0.35543587138013766
16,-0.17352571398548017,-0.13493513627195008,-4.834996915257665,4.834996915257665,4.0,0.1608556047846887,0.08381188349382081,-0.3435204365462633
17,-0.1641846947843657,-0.12780402828150825,-4.838034197176673,4.838034197176673,4.0,0.1606756755380966,0.08366626653720868,-0.3313363869045374
18,-0.15494282478556395,-0.12072724187984345,-4.840923518393618,4.840923518393618,4.0,0.16051417570979282,0.083510796190425,-0.3189168418291774
19,-0.14580914757531557,-0.11371351516149145,-4.843662983948404,4.843662983948404,4.0,0.160370890063199,0.08334595989499283,-0.30629683623161763
20,-0.136792963644709,-0.10677178929131968,-4.846251366322223,4.846251366322223,4.0,0.16024552602813186,0.08317230724703938,-0.2935130768429112
21,-0.12790378684918535,-0.09991116437091765,-4.848688132728497,4.848688132728497,4.0,0.1601377126925092,0.08299044797535439,-0.2806036661328225
22,-0.11915129536272209,-0.09314085063992103,-4.8509734641751105,4.8509734641751105,4.0,0.16004700071790648,0.08280104902548957,-0.2676077975625355
23,-0.11054527730197872,-0.08647011533781349,-4.853108265522341,4.853108265522341,4.0,0.15997286324676602,0.08260483074703309,-0.2545654268136075
24,-0.10209557132813318,-0.07990822567231298,-4.855094165939556,4.855094165939556,4.0,0.15991469785121815,0.08240256220270817,-0.24151692448779813
25,-0.09381200267469153,-0.07346438846188265,-4.856933509374343,4.856933509374343,4.0,0.15987182955232102,0.08219505564054372,-0.22850271648779744
26,-0.08570431519373066,-0.06714768713764045,-4.858629334884354,4.858629334884354,4.0,0.15984351491452653,0.08198316019324695,-0.21556291882833697
