epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861855779295435,0.24919029986013352,-5.032745287120112,5.032745287120112,7.0,0.1762470743263425,0.08664045633820183,0.564964808310499
1,0.31862209986253387,0.24210721923747602,-5.038282895919755,5.038282895919755,7.0,0.17568307124597632,0.08682368452775997,0.5577850707418647
2,0.3086320051225911,0.23498490221314128,-5.0437366664430385,5.0437366664430385,7.0,0.17513235031790797,0.08699881743178046,0.5500328191279333
3,0.29865147206372533,0.22782676020995188,-5.049099242628163,5.049099242628163,7.0,0.17459546349876884,0.08716548079584187,0.5417058131268604
4,0.28868408838621634,0.22063656420436326,-5.054363173143284,5.054363173143284,7.0,0.1740729580448782,0.08732330942070686,0.5328039923366162
5,0.27873384723903194,0.21341846000756498,-5.059520953648327,5.059520953648327,7.0,0.17356537279359577,0.0874719505803275,0.5233296675136617
6,0.26880516229829665,0.2061769821442879,-5.064565074199448,5.064565074199448,7.0,0.17307323411321907,0.08761106769325652,0.5132877056070214
7,0.2589028814341401,0.19891706604146703,-5.06948807165085,5.06948807165085,7.0,0.1725970515420478,0.0877403442211552,0.5026857050321224
8,0.2490322986462515,0.19164405818890995,-5.074282586809904,5.074282586809904,7.0,0.17213731314319083,0.08785948776036691,0.4915341571277708
9,0.2391991639056182,0.18436372390404349,-5.078941425974508,5.078941425974508,7.0,0.1716944806099885,0.08796823428371282,0.4798465894546698
10,0.2294096905027762,0.1770822523091146,-5.083457626340307,5.083457626340307,7.0,0.171268984166207,0.08806635248038035,0.4676396864048826
11,0.21967055946887812,0.1698062581105359,-5.087824524614476,5.087824524614476,7.0,0.170861217315054,0.08815364813233019,0.4549333825065081
12,0.20998892060568133,0.1625427797572706,-5.092035828016439,5.092035828016439,7.0,0.17047153150131983,0.08822996845635628,0.441750923844306
13,0.2003723896359098,0.1552992735498165,-5.096085686688479,5.096085686688479,7.0,0.17010023076129582,0.08829520633214524,0.428118893193399
14,0.1908290409685877,0.14808360327535353,-5.099968766386313,5.099968766386313,7.0,0.16974756644523908,0.08834930432880275,0.41406719479552984
15,0.18136739556748774,0.14090402495999826,-5.103680320177243,5.103680320177243,7.0,0.16941373210666025,0.08839225843577495,0.39962899520776646
16,0.17199640341761746,0.13376916635794375,-5.107216257748901,5.107216257748901,7.0,0.16909885866116278,0.08842412139938155,0.3848406173287215
17,0.16272542010762378,0.12668800084153434,-5.110573210831786,5.110573210831786,7.0,0.16880300992445751,0.08844500556375365,0.3697413855569059
18,0.15356417708801828,0.11966981541778286,-5.1137485931721525,5.1137485931721525,7.0,0.1685261786439748,0.08845508511532466,0.35437342105112263
19,0.1445227452288207,0.11272417267678839,-5.116740653465351,5.116740653465351,7.0,0.16826828314063536,0.08845459763356624,0.3387813872257583
20,0.13561149138769968,0.10586086657665429,-5.119548519681126,5.119548519681126,7.0,0.16802916467626527,0.08844384485775154,0.32301218689625627
21,0.12684102781226453,0.09908987208768318,-5.122172233286864,5.122172233286864,7.0,0.1678085856573428,0.0884231925903969,0.30711461385375277
22,0.11822215433807201,0.09242128885466222,-5.124612772007261,5.124612772007261,7.0,0.16760622877681874,0.08839306967277212,0.29113896304498316
23,0.10976579350603989,0.0858652791875621,-5.126872059950415,5.126872059950415,7.0,0.16742169718238165,0.08835396598637156,0.27513660490839725
24,0.10148291890659754,0.07943200085426314,-5.128952964180926,5.128952964180926,7.0,0.16725451574162503,0.0883064294562094,0.25915953070831554
25,0.0933844772585958,0.073131535318956,-5.1308592771250385,5.1308592771250385,7.0,0.1671041334522587,0.08825106205669146,0.24325987685191622
26,0.08548130494249895,0.06697381224035301,-5.132595684544483,5.132595684544483,7.0,0.1669699270191623,0.08818851484787772,0.227489437105797
27,0.07778403992174515,0.060968531207442375,-5.134167719202718,5.134167719202718,7.0,0.1668512055903862,0.0881194820981963,0.21189917229258845
