epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3842560398104729,0.2877682201766903,-4.842399589546639,4.842399589546639,7.0,0.17882900703393378,0.07496704551630418,0.5228481479554344
1,0.37425758052467495,0.28094489351921725,-4.847580549354948,4.847580549354948,7.0,0.17816905664269594,0.07503513270706323,0.5198573361913371
2,0.36426201254444285,0.2740745796649107,-4.852723364617363,4.852723364617363,7.0,0.1775197005377449,0.07509632307213714,0.5164187545287754
3,0.35427095696658384,0.2671593052221569,-4.857822622061572,4.857822622061572,7.0,0.17688146613883132,0.07515034915812271,0.5125232611097498
4,0.344286312799493,0.2602013512839765,-4.862872718607672,4.862872718607672,7.0,0.1762548879033261,0.07519694875218375,0.5081627218391241
5,0.3343102696252836,0.2532032668135075,-4.86786787758697,4.86786787758697,7.0,0.1756405051936863,0.07523586698456527,0.5033301525344753
6,0.32434531967352864,0.2461678813869135,-4.8728021684770155,4.8728021684770155,7.0,0.17503885985683187,0.07526685860800546,0.4980198653533912
7,0.31439426921998614,0.23909831715466964,-4.877669530263921,4.877669530263921,7.0,0.17445049351822467,0.07528969044493214,0.49222761797886994
8,0.3044602491728716,0.23199799984421085,-4.8824637985167705,4.8824637985167705,7.0,0.17387594459500494,0.07530414398946426,0.4859507637047169
9,0.2945467246863292,0.22487066860840185,-4.887178736209355,4.887178736209355,7.0,0.17331574503657615,0.0753100181467391,0.479188400278201
10,0.284657503623063,0.21772038451029,-4.891808068262781,4.891808068262781,7.0,0.1727704168059483,0.07530713208721541,0.47194151508902016
11,0.2747967436716516,0.21055153742266208,-4.896345519711628,4.896345519711628,7.0,0.17224046812062965,0.07529532818846334,0.4642131240468547
12,0.2649689579082138,0.20336885111084504,-4.90078485731726,4.90078485731726,7.0,0.1717263894777789,0.07527447503166675,0.45600840127459685
13,0.25517901857702435,0.19617738625929707,-4.905119934365668,4.905119934365668,7.0,0.17122864949459926,0.07524447041474877,0.4473347965723024
14,0.24543215885091244,0.18898254119741592,-4.909344738295414,4.909344738295414,7.0,0.17074769060148456,0.07520524433884185,0.4382021374905288
15,0.23573397232055632,0.18179005007834012,-4.913453440705411,4.913453440705411,7.0,0.17028392463208378,0.07515676191993166,0.4286227128032494
16,0.22609040995298596,0.17460597826711627,-4.917440449195043,4.917440449195043,7.0,0.16983772836109806,0.07509902617310628,0.41861133420207974
17,0.2165077742547276,0.16743671470228025,-4.921300460392812,4.921300460392812,7.0,0.16940943904708383,0.07503208061314709,0.40818537315582076
18,0.20699271037516817,0.16028896100849827,-4.925028513437947,4.925028513437947,7.0,0.16899935004360234,0.07495601161243463,0.3973647701012491
19,0.1975521938920364,0.15316971715824762,-4.928620043095177,4.928620043095177,7.0,0.16860770654750556,0.07487095045553452,0.3861720134587865
20,0.18819351503456183,0.14608626350833917,-4.9320709316106095,4.9320709316106095,7.0,0.1682347015577157,0.07477707502959921,0.37463208640284656
21,0.17892425912199975,0.13904613907299174,-4.935377558359851,4.935377558359851,7.0,0.1678804721212825,0.0746746110910774,0.3627723798596895
22,0.16975228302679873,0.13205711593958522,-4.938536846302213,4.938536846302213,7.0,0.1675450959455015,0.07456383305232672,0.35062257084904014
23,0.16068568751353496,0.12512716978628152,-4.941546304241145,4.941546304241145,7.0,0.16722858845517735,0.07444506423671804,0.33821446601775235
24,0.15173278535735,0.1182644465222232,-4.944404063903594,4.944404063903594,7.0,0.16693090037246525,0.07431867655775322,0.32558181101707717
25,0.14290206520912463,0.1114772251404134,-4.947108910893063,4.947108910893063,7.0,0.16665191589290113,0.07418508958659788,0.3127600672270735
26,0.13420215124865323,0.10477387694960597,-4.949660308643893,4.949660308643893,7.0,0.16639145152507434,0.07404476898315843,0.29978615820462073
27,0.12564175875074912,0.0981628214330764,-4.952058414608592,4.952058414608592,7.0,0.16614925565281602,0.07389822427822913,0.28669818909402744
28,0.11722964578101205,0.09165247906699445,-4.954304088044893,4.954304088044893,7.0,0.16592500886777312,0.07374600600802139,0.2735351430569686
29,0.10897456133579453,0.08525122151680699,-4.9563988889323785,4.9563988889323785,7.0,0.1657183251069202,0.07358870221718934,0.2603365595162848
30,0.10088519034197015,0.07896731971369249,-4.958345067736236,4.958345067736236,7.0,0.1655287536141571,0.07342693436182944,0.24714219963148393
31,0.092970096033141,0.07280889039159495,-4.96014554594256,4.96014554594256,7.0,0.1653557817279966,0.07326135265933206,0.23399170490123075
32,0.08523766031617706,0.06678384173524829,-4.961803887509193,4.961803887509193,7.0,0.1651988384789301,0.07309263094682393,0.22092425509315589
33,0.07769602283143179,0.06089981884763587,-4.9633242616004,4.9633242616004,7.0,0.16505729896094934,0.07292146112367544,0.20797823181454586
34,0.07035301948750831,0.05516414978837239,-4.964711397194658,4.964711397194658,7.0,0.16493048942255506,0.07274854726557543,0.1951908939479411
35,0.06321612131308875,0.04958379295982869,-4.965970530363362,4.965970530363362,7.0,0.1648176930041239,0.07257459950746666,0.18259807088224284
36,0.05629237451051613,0.04416528662333847,-4.967107345206146,4.967107345206146,7.0,0.16471815603146572,0.07240032779973676,0.1702338789815572
37,0.049588342615606934,0.03891470131220113,-4.968127909587808,4.968127909587808,7.0,0.16463109476050541,0.07222643564613575,0.15813046606973225
38,0.04311005166351794,0.0338375958710163,-4.9690386069458015,4.9690386069458015,7.0,0.1645557024559185,0.07205361393272702,0.1463177878964647
39,0.0368629392303905,0.02893897779273768,-4.9698460655211045,4.9698460655211045,7.0,0.16449115667778028,0.07188253495473053,0.13482341962646344
40,0.030851808165110246,0.02422326844730464,-4.9705570864056465,4.9705570864056465,7.0,0.16443662664525605,0.07171384674247365,0.12367240439735754
41,0.025080785746217624,0.019694273701336678,-4.971178571795495,4.971178571795495,7.0,0.16439128054529736,0.07154816777908513,0.11288713996839275
42,0.019553288898310588,0.01535516032051058,-4.971717454791808,4.971717454791808,7.0,0.1643542926572535,0.07138608219143479,0.10248730347413504
43,0.014271995983748561,0.011208438428865979,-4.972180632004154,4.972180632004154,7.0,0.1643248501711138,0.07122813548262966,0.0924898133464122
44,0.009238825553479033,0.007255950176779817,-4.972574900088542,4.972574900088542,7.0,0.16430215958743227,0.07107483085970852,0.08290882660959616
45,0.004454922300312263,0.003498864646230262,-4.972906897201168,4.972906897201168,7.0,0.16428545260036675,0.07092662619463959,0.0737557690181906
46,-7.934968581344015e-05,-6.232109737324151e-05,-4.973183050176574,4.973183050176574,7.0,0.16427399138107265,0.07078393164095033,0.0650393949124441
47,-0.004364406402912095,-0.0034277750090593194,-4.97340952805282,4.97340952805282,7.0,0.16426707319623698,0.0706471079128937,0.056765873229456566
48,-0.008401436339816559,-0.006598317426419032,-4.973592202374841,4.973592202374841,7.0,0.16426403431507122,0.07051646521950983,0.04893889582724299
49,-0.012192386098299687,-0.009575403178854774,-4.973736614517541,4.973736614517541,7.0,0.16426425317687887,0.07039226283272777,0.041559804152569754
