epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875669677437409,-0.29001678439609463,-5.117140336634484,5.117140336634484,5.0,0.18165720962798937,0.08530855898377394,-0.6300681151731145
1,-0.37756915646937156,-0.28321030441636336,-5.1233613004169545,5.1233613004169545,5.0,0.18105483686019413,0.08553843493586806,-0.6250032973199849
2,-0.36757535745754594,-0.2763573327333996,-5.129520520752745,5.129520520752745,5.0,0.1804632774700661,0.08576234612594377,-0.6193652214521117
3,-0.35758769520150757,-0.2694602479830608,-5.135610896090494,5.135610896090494,5.0,0.17988306185090192,0.08597992243432737,-0.6131449700607393
4,-0.3476086047913732,-0.26252171477611064,-5.141625124960681,5.141625124960681,5.0,0.17931472482003968,0.0861907919026916,-0.6063351703312394
5,-0.3376408457819613,-0.255544698203127,-5.147555733251029,5.147555733251029,5.0,0.17875880310410466,0.08639458293297599,-0.5989301814386174
6,-0.3276875153861896,-0.24853247758544406,-5.1533951062377,5.1533951062377,5.0,0.17821583252278522,0.08659092673656933,-0.59092628468515
7,-0.31775206086318813,-0.2414886592924495,-5.15913552545561,5.15913552545561,5.0,0.17768634487610266,0.08677946002884965,-0.5823218741183438
8,-0.307838290920225,-0.2344171884073971,-5.164769210437324,5.164769210437324,5.0,0.17717086454311048,0.08695982795984471,-0.5731176448131843
9,-0.29795038592018025,-0.22732235900181935,-5.170288365268956,5.170288365268956,5.0,0.17666990480502964,0.0871316872662513,-0.5633167756418662
10,-0.28809290666300486,-0.22020882276047204,-5.175685229815532,5.175685229815532,5.0,0.17618396391176558,0.08729470962385999,-0.5529251030290023
11,-0.2782708014873101,-0.21308159568274973,-5.180952135360327,5.180952135360327,5.0,0.17571352091730663,0.0874485851727254,-0.5419512819080856
12,-0.2684894114166886,-0.2059460625727945,-5.186081564284626,5.186081564284626,5.0,0.17525903131654136,0.08759302618034961,-0.5304069298701374
13,-0.25875447305511723,-0.19880797901972042,-5.1910662132879555,5.1910662132879555,5.0,0.1748209225234549,0.08772777080085047,-0.5183067503445805
14,-0.24907211891772252,-0.19167347056238804,-5.1958990595168855,5.1958990595168855,5.0,0.1743995892383289,0.08785258688076023,-0.5056686305922135
15,-0.23944887486844801,-0.18454902873102763,-5.200573428835922,5.200573428835922,5.0,0.17399538875931891,0.08796727575496514,-0.49251371033713204
16,-0.22989165432609066,-0.1774415036618686,-5.205083065340848,5.205083065340848,5.0,0.1736086363014106,0.08807167596961296,-0.47886641703358346
17,-0.22040774889627054,-0.17035809299200302,-5.209422201087431,5.209422201087431,5.0,0.17323960039302297,0.08816566686286964,-0.4647544640674533
18,-0.21100481509079203,-0.16330632676121057,-5.213585624892182,5.213585624892182,5.0,0.17288849842714882,0.08824917192952124,-0.4502088086392995
19,-0.20169085680922003,-0.1562940480765673,-5.21756874896179,5.21756874896179,5.0,0.17255549244959126,0.08832216189191112,-0.43526356667080096
20,-0.1924742032819953,-0.1493293893353928,-5.221367672030617,5.221367672030617,5.0,0.17224068527122177,0.08838465739791437,-0.41995588281739293
