epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30156569340275385,-0.22992121409841607,-4.7493796178370005,4.7493796178370005,4.0,0.1567405876570852,0.08181564949390775,-0.20988186415262344
1,-0.2915804122816445,-0.22273010267918647,-4.751331712563775,4.751331712563775,4.0,0.15617553598456738,0.0818348660029373,-0.20040335489696562
2,-0.28162175445274756,-0.215517486178748,-4.75317827197866,4.75317827197866,4.0,0.15562665418691785,0.0818432283858191,-0.19052188234749198
3,-0.271703446288771,-0.20829480488513405,-4.7549137121916285,4.7549137121916285,4.0,0.1550949588416446,0.08184053213885184,-0.1802549273862823
4,-0.26184121288784007,-0.20107518212196018,-4.756532846356577,4.756532846356577,4.0,0.15458146984431173,0.08182665296704206,-0.16962502119287876
5,-0.2520529724360711,-0.193873584464259,-4.75803102460144,4.75803102460144,4.0,0.1540871996300211,0.08180156285703968,-0.15866024986322133
6,-0.24235902618422564,-0.1867069774498136,-4.75940428996529,4.75940428996529,4.0,0.1536131403671624,0.08176534729637479,-0.14739474096847224
7,-0.23278223308451718,-0.17959446774696552,-4.760649548399177,4.760649548399177,4.0,0.15316024900472897,0.08171822322910093,-0.13586910986833603
8,-0.22334815398386332,-0.17255741941734773,-4.761764749208062,4.761764749208062,4.0,0.15272943013136592,0.08166055711614967,-0.1241308363262874
9,-0.21408514564439124,-0.16561952821711134,-4.762749070123785,4.762749070123785,4.0,0.1523215167332406,0.08159288219695614,-0.11223453446409547
10,-0.20502438007555912,-0.15880683407661764,-4.763603098534674,4.763603098534674,4.0,0.1519372491260333,0.08151591373721123,-0.10024207141029037
11,-0.1961997603778375,-0.15214764852474963,-4.764328997387011,4.764328997387011,4.0,0.15157725258941512,0.08143056072069042,-0.0882224830333448
12,-0.1876477015502887,-0.1456723717142969,-4.764930641207547,4.764930641207547,4.0,0.15124201454666372,0.08133793214617269,-0.07625163036707895
13,-0.17940674489401195,-0.13941317397500613,-4.765413705073241,4.765413705073241,4.0,0.15093186248761353,0.08123933589239642,-0.0644115397718203
14,-0.17151697934905072,-0.13340352074749715,-4.765785687890796,4.765785687890796,4.0,0.150646944187037,0.08113626810513833,-0.05278937602069119
15,-0.16401925379825597,-0.1276775284948693,-4.766055851919724,4.766055851919724,4.0,0.1503872120534112,0.08103039134053275,-0.0414760129154269
16,-0.15695418183400678,-0.12226915334945049,-4.766235063942579,4.766235063942579,4.0,0.15015241356306497,0.08092350035173988,-0.030564192628925905
17,-0.150360964125649,-0.11721123333003432,-4.766335530428119,4.766335530428119,4.0,0.14994208959361288,0.08081747546401136,-0.020146302976910585
