epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33306276004436897,-0.2523249562507326,-5.20526052584518,5.20526052584518,5.0,0.17616248711818353,0.08658072323644891,-0.44421826698001027
1,-0.3230704955892346,-0.24526463752309954,-5.209523761570146,5.209523761570146,5.0,0.1756922220051743,0.08671559928496031,-0.4326720935383688
2,-0.3130920167325224,-0.23816995201257987,-5.213657110016999,5.213657110016999,5.0,0.17523595215452636,0.08684166323646576,-0.4205352759403302
3,-0.3031341146634597,-0.23104696380028106,-5.217652473503403,5.217652473503403,5.0,0.17479430688032455,0.08695856492222856,-0.4078180294631936
4,-0.29320436156090957,-0.22390243379447766,-5.221501912168622,5.221501912168622,5.0,0.17436790078073766,0.087065978594214,-0.39453443036167757
5,-0.28331115613684565,-0.21674385967382373,-5.225197734546168,5.225197734546168,5.0,0.17395732713876758,0.08716360888829378,-0.3807027027350456
6,-0.2734637670486948,-0.20957951337727082,-5.228732596742635,5.228732596742635,5.0,0.1735631507032478,0.08725119718946281,-0.3663454849922608
7,-0.2636723728982472,-0.20241847495744042,-5.2320996095004055,5.2320996095004055,5.0,0.17318589989150768,0.08732852832921303,-0.35149006770243596
8,-0.25394809720436645,-0.1952706613534018,-5.235292452061044,5.235292452061044,5.0,0.1728260584776864,0.08739543752055354,-0.33616859337571525
9,-0.24430303641582557,-0.18814684838723225,-5.238305491313362,5.238305491313362,5.0,0.17248405685947815,0.0874518174079221,-0.32041820789134995
10,-0.2347502787032971,-0.18105868403777028,-5.241133904221892,5.241133904221892,5.0,0.17216026302973908,0.08749762507832406,-0.3042811526869296
11,-0.22530391094734353,-0.17401869080570154,-5.243773801001452,5.243773801001452,5.0,0.17185497341722966,0.08753288884747798,-0.2878047864983354
12,-0.21597901104429756,-0.16704025477562534,-5.246222345949085,5.246222345949085,5.0,0.17156840380185917,0.08755771460193076,-0.2710415254797707
13,-0.2067916224148063,-0.1601375988285853,-5.2484778722930585,5.2484778722930585,5.0,0.1713006805525794,0.08757229144700923,-0.2540486910334027
14,-0.19775870745911098,-0.1533257373941589,-5.250539986905274,5.250539986905274,5.0,0.17105183247823863,0.08757689638363793,-0.2368882557374602
15,-0.18889807670422384,-0.14662041019076114,-5.252409660294681,5.252409660294681,5.0,0.17082178362007838,0.08757189771763918,-0.2196264794721212
16,-0.1802282905806833,-0.14003799262491806,-5.254089297010269,5.254089297010269,5.0,0.17061034734509345,0.0875577568967754,-0.20233343027801115
17,-0.17176853120001628,-0.1335953809421459,-5.255582781494674,5.255582781494674,5.0,0.17041722211737215,0.08753502847742228,-0.18508238768368504
18,-0.1635384422213298,-0.12730985087425625,-5.256895494607209,5.256895494607209,5.0,0.17024198932451257,0.08750435794820498,-0.1679491301974425
19,-0.15555793592455933,-0.12119888942747771,-5.258034296536881,5.258034296536881,5.0,0.1700841135130059,0.08746647718543345,-0.15101111329941602
20,-0.1478469679522997,-0.11528000059889612,-5.259007472695364,5.259007472695364,5.0,0.1699429453355568,0.08742219738674017,-0.13434654943346633
21,-0.1404252818113855,-0.1095704871635206,-5.2598246404357285,5.2598246404357285,5.0,0.1698177274317382,0.0873723994250426,-0.11803340693370067
22,-0.13331212706782403,-0.10408721217585261,-5.260496616066945,5.260496616066945,5.0,0.16970760335078405,0.08731802168232956,-0.10214835018390066
23,-0.12652595710866352,-0.09884634537899376,-5.261035243564621,5.261035243564621,5.0,0.16961162948475197,0.08726004555631757,-0.08676564817864711
24,-0.12008411422627414,-0.09386310118205267,-5.261453188503479,5.261453188503479,5.0,0.16952878981875996,0.08719947897414436,-0.07195608256601387
25,-0.1140025114210426,-0.08915147610508027,-5.261763702901082,5.261763702901082,5.0,0.16945801313353223,0.08713733838474466,-0.05778588874092281
26,-0.10829532152728152,-0.08472399445067477,-5.261980368675617,5.261980368675617,5.0,0.1693981921284096,0.08707462982250713,-0.044315764230048994
27,-0.10297468487350821,-0.08059147131362855,-5.262116829082142,5.262116829082142,5.0,0.16934820378651944,0.08701232972626376,-0.031599977201997115
28,-0.0980504465696052,-0.07676280179794216,-5.262186518614462,5.262186518614462,5.0,0.16930693019401227,0.08695136624834757,-0.019685604382024813
