epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724597618453627,-0.27971277407961853,-5.047030199838445,5.047030199838445,7.0,0.16989304455170695,0.07833906026640776,-0.13419604055403453
1,-0.3624981192238834,-0.2728571748904007,-5.04817498717644,5.04817498717644,7.0,0.1694424453390368,0.07832200897855983,-0.12145642795129621
2,-0.35260971920048384,-0.2660048880260096,-5.049179579161473,5.049179579161473,7.0,0.1690075884683196,0.07829616529821913,-0.1083066602075605
3,-0.3428385169218079,-0.2591885762997863,-5.050038993828823,5.050038993828823,7.0,0.1685904337284229,0.07826166879726709,-0.09480532192069092
4,-0.33323935936452326,-0.25244933404466535,-5.050750224392858,5.050750224392858,7.0,0.16819313329334618,0.07821889192222513,-0.08103118040931412
5,-0.3238797993173926,-0.24583813241730365,-5.051312995845096,5.051312995845096,7.0,0.16781802415777378,0.07816850446428082,-0.06708739035659594
6,-0.3148415000543653,-0.23941697473340035,-5.051730624599406,5.051730624599406,7.0,0.16746759658321325,0.0781115402340989,-0.05310573258226509
7,-0.3062206085167311,-0.23325928884456826,-5.052010885987386,5.052010885987386,7.0,0.16714442587508346,0.07804945395549451,-0.03925013320028062
8,-0.29812624167112706,-0.22744889887353395,-5.052166705490857,5.052166705490857,7.0,0.16685105513403553,0.07798414864155227,-0.025718194703804053
9,-0.290676173345999,-0.222076862874585,-5.0522163964272515,5.0522163964272515,7.0,0.16658982348217982,0.07791794743135798,-0.01273895265866379
