epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810146991399404,-0.2855616236881217,-5.131602076686268,5.131602076686268,6.0,0.17909793739038596,0.08553129289836012,-0.5759362172149782
1,-0.37101801574227516,-0.27872354492712464,-5.137253952182001,5.137253952182001,6.0,0.17857382680390496,0.08569836701025996,-0.5690566719761824
2,-0.36102730789783044,-0.27184090791572174,-5.142824983857137,5.142824983857137,6.0,0.17806147789753546,0.08585821783752379,-0.561595506321398
3,-0.3510456034489046,-0.26491677417970994,-5.1483077345480295,5.1483077345480295,6.0,0.1775614285793799,0.08601049589592101,-0.5535481601642482
4,-0.34107631179702746,-0.25795455678343143,-5.153694638407269,5.153694638407269,6.0,0.17707421555176822,0.08615485786330263,-0.5449121060879706
5,-0.3311232410968853,-0.25095803767542263,-5.158978040331734,5.158978040331734,6.0,0.1766003709597933,0.08629096958544843,-0.5356870528425347
6,-0.3211906145440868,-0.24393138400147268,-5.164150240771079,5.164150240771079,6.0,0.1761404186984948,0.0864185093385003,-0.5258751468260481
7,-0.3112830855307306,-0.23687916311496823,-5.169203545873326,5.169203545873326,6.0,0.1756948703908075,0.08653717133057034,-0.5154811682779441
8,-0.30140575137339515,-0.22980635596118584,-5.174130322834765,5.174130322834765,6.0,0.17526422105368655,0.08664666941836349,-0.5045127183696336
9,-0.29156416527284174,-0.22271836847636203,-5.178923060201491,5.178923060201491,6.0,0.17484894447743754,0.08674674100672723,-0.4929803929997561
10,-0.2817643461234928,-0.21562104061100987,-5.183574432733067,5.183574432733067,6.0,0.17444948835200827,0.08683715109045113,-0.48089793879312376
11,-0.27201278575086096,-0.20852065255865926,-5.188077370288261,5.188077370288261,6.0,0.1740662691835682,0.08691769638860393,-0.46828238657353755
12,-0.26231645311702617,-0.20142392774676582,-5.192425130032236,5.192425130032236,6.0,0.1736996670549102,0.08698820951246859,-0.4551541574500716
13,-0.25268279499952445,-0.1943380321274926,-5.1966113710973145,5.1966113710973145,6.0,0.17335002029387747,0.0870485630989731,-0.4415371366453561
14,-0.2431197326197279,-0.18727056929433675,-5.200630230660112,5.200630230660112,6.0,0.17301762012487826,0.08709867383276512,-0.42745871032347715
15,-0.2336356536755401,-0.1802295709483634,-5.2044764002321315,5.2044764002321315,6.0,0.1727027053892889,0.08713850627211751,-0.41294976096301567
16,-0.22423939922294822,-0.17322348224753364,-5.208145200805357,5.208145200805357,6.0,0.17240545743076885,0.08716807638711889,-0.39804461728271645
17,-0.21494024485490104,-0.16626114159678332,-5.21163265535654,5.21163265535654,6.0,0.17212599525074246,0.08718745471356622,-0.3827809553732161
18,-0.20574787564751382,-0.15935175447761393,-5.214935557101931,5.214935557101931,6.0,0.17186437104701902,0.0871967690231317,-0.36719964852162046
19,-0.19667235438611405,-0.15250486097626462,-5.218051531817054,5.218051531817054,6.0,0.17162056625411973,0.08719620641021343,-0.3513445642313427
20,-0.18772408265026225,-0.14573029675093532,-5.220979092502114,5.220979092502114,6.0,0.171394488206744,0.08718601469885391,-0.3352623081229036
21,-0.17891375443020238,-0.13903814728223207,-5.223717684691312,5.223717684691312,6.0,0.17118596754730572,0.08716650307961776,-0.3190019157269078
22,-0.17025230206895442,-0.132438695377342,-5.226267720780586,5.226267720780586,6.0,0.1709947564940128,0.08713804189664855,-0.30261449461177764
23,-0.16175083447499458,-0.12594236204656453,-5.228630601888426,5.228630601888426,6.0,0.17082052807704934,0.08710106151940931,-0.28615282077873744
24,-0.15342056772917076,-0.11955964103850777,-5.230808725971496,5.230808725971496,6.0,0.17066287643668032,0.08705605025182216,-0.26967089474807854
25,-0.145272748413325,-0.11330102750369642,-5.232805481190049,5.232805481190049,6.0,0.1705213182583732,0.08700355125338742,-0.2532234641893994
26,-0.1373185702121452,-0.10717694145010863,-5.23462522385415,5.23462522385415,6.0,0.170395295396397,0.08694415847189602,-0.2368655212451173
27,-0.12956908457701055,-0.10119764685122608,-5.23627324067208,5.23627324067208,6.0,0.1702841787092011,0.08687851161480002,-0.2206517837914728
28,-0.12203510648195313,-0.09537316745912006,-5.2377556954550135,5.2377556954550135,6.0,0.17018727309789933,0.08680729021519773,-0.2046361707086133
29,-0.11472711653651066,-0.08971320055245705,-5.239079560891183,5.239079560891183,6.0,0.1701038237044224,0.08673120687753609,-0.18887128173432657
30,-0.10765516093613563,-0.0842270300021293,-5.240252536469105,5.240252536469105,6.0,0.17003302318969649,0.0866509998162155,-0.17340789261149633
31,-0.10082875091539067,-0.07892344015572071,-5.241282954081097,5.241282954081097,6.0,0.1699740199761613,0.08656742482588624,-0.15829447598251475
32,-0.09425676351020493,-0.07381063211734762,-5.242179673253349,5.242179673253349,6.0,0.16992592730480782,0.08648124684399423,-0.14357675783120719
33,-0.08794734552215884,-0.06889614402442544,-5.242951968304953,5.242951968304953,6.0,0.1698878329265225,0.08639323128280266,-0.12929731824421314
34,-0.08190782260160566,-0.06418677689289126,-5.24360941001564,5.24360941001564,6.0,0.16985880922260121,0.08630413531866626,-0.11549524390218861
35,-0.07614461532213515,-0.05968852751565339,-5.244161744565199,5.244161744565199,6.0,0.16983792353136373,0.0862146993300577,-0.10220583808082072
36,-0.07066316400501316,-0.05540652975717995,-5.2446187725852615,5.2446187725852615,6.0,0.16982424844803012,0.08612563867241287,-0.08946039212371125
37,-0.06546786387156378,-0.05134500539522609,-5.244990231132093,5.244990231132093,6.0,0.169816871864127,0.08603763596736982,-0.07728602043627077
38,-0.06056201186095779,-0.04750722542693876,-5.2452856812488795,5.2452856812488795,6.0,0.1698149065208674,0.08595133406693359,-0.0657055591391226
39,-0.05594776616125486,-0.04389548249177694,-5.245514403546366,5.245514403546366,6.0,0.16981749886782022,0.08586732983041127,-0.05473752670559262
40,-0.051626119176545776,-0.04051107478046473,-5.245685303905296,5.245685303905296,6.0,0.16982383704287185,0.08578616882484144,-0.044396143275600146
41,-0.047596884308345716,-0.03735430151103266,-5.245806831011956,5.245806831011956,6.0,0.16983315782062808,0.08570834102950978,-0.034691403956939
