epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976554452255,0.22469107327255902,-5.127622757274409,5.127622757274409,5.0,0.18130828383850991,0.08385712588837377,0.6694208290102172
1,0.28430065434893276,0.21746162755238185,-5.134203300971627,5.134203300971627,5.0,0.1806584592089151,0.08405644550930114,0.6621500956186585
2,0.2743090601192274,0.21019599259233757,-5.140698150871028,5.140698150871028,5.0,0.18002219754396775,0.0842481856071004,0.6542471781841891
3,0.2643256143333238,0.20289737009888986,-5.147099281064892,5.147099281064892,5.0,0.1794000537535496,0.0844319821087633,0.6457085040817103
4,0.2543534016875339,0.1955692793415843,-5.153398535623928,5.153398535623928,5.0,0.17879257991284717,0.08460747743802172,0.6365327112860255
5,0.24439586307127925,0.1882155688876979,-5.159587669735185,5.159587669735185,5.0,0.17820032194049112,0.0847743234491682,0.6267208418697829
6,0.2344568075309867,0.18084042694327307,-5.1656583959995785,5.1656583959995785,5.0,0.17762381598393395,0.08493218458104804,0.6162765294662315
7,0.2245404229313268,0.17344839007431004,-5.17160243575908,5.17160243575908,5.0,0.17706358453161725,0.08508074120948927,0.6052061772112286
8,0.21465128507114833,0.16604435004757537,-5.177411575232732,5.177411575232732,5.0,0.17652013227608465,0.08521969317034996,0.593519122254966
9,0.20479436498393383,0.1586335585141652,-5.183077726123571,5.183077726123571,5.0,0.17599394175881097,0.0853487634184308,0.5812277826842944
10,0.1949750341305645,0.15122162924874252,-5.1885929902292425,5.1885929902292425,5.0,0.17548546883481897,0.08546770178026386,0.5683477825383587
11,0.1851990671732089,0.14381453765176597,-5.193949727451816,5.193949727451816,5.0,0.1749951380027966,0.08557628875150616,0.5548980505405173
12,0.17547264200349202,0.13641861722141452,-5.199140626461505,5.199140626461505,5.0,0.1745233376541884,0.08567433928258082,0.5409008882235473
13,0.1658023366867549,0.12904055270715417,-5.204158777127925,5.204158777127925,5.0,0.17407041530240558,0.08576170648958611,0.5263820033080006
14,0.15619512297849844,0.12168736966900558,-5.208997743696363,5.208997743696363,5.0,0.17363667286064283,0.08583828522162114,0.5113705045179795
15,0.14665835607052297,0.11436642018662149,-5.21365163756022,5.21365163756022,5.0,0.17322236204353458,0.0859040154108677,0.49589885449353144
16,0.1371997602344154,0.10708536449128808,-5.218115188370305,5.218115188370305,5.0,0.1728276799737289,0.08595888512835193,0.4800027780882081
17,0.1278274100505065,0.09985214833281655,-5.222383812132467,5.222383812132467,5.0,0.17245276507907814,0.08600293326659465,0.46372112412189354
18,0.11854970694273828,0.09267497594268326,-5.226453674884112,5.226453674884112,5.0,0.1720976933691977,0.08603625177066972,0.4470956795832362
19,0.10937535078536584,0.08556227851507885,-5.23032175051242,5.23032175051242,5.0,0.17176247518128646,0.08605898734177393,0.43017093632587716
20,0.10031330640706684,0.0785226781987315,-5.2339858712885015,5.2339858712885015,5.0,0.1714470524840077,0.0860713425424931,0.41299381145250114
21,0.09137276489237922,0.07156494767395288,-5.237444769746499,5.237444769746499,5.0,0.17115129682460128,0.08607357624065282,0.39561332379726305
22,0.08256309966936705,0.06469796548023193,-5.240698110637462,5.240698110637462,5.0,0.17087500799801353,0.0860660033390003,0.3780802301595512
23,0.0738938174752374,0.057930667358143416,-5.243746511836569,5.243746511836569,5.0,0.17061791350753713,0.08604899375088919,0.3604466261635179
24,0.06537450440667446,0.05127199397295042,-5.246591553277474,5.246591553277474,5.0,0.17037966887422046,0.08602297059742042,0.34276551776768655
25,0.05701476738640253,0.04473083549302481,-5.249235773226813,5.249235773226813,5.0,0.17015985883722107,0.08598840761876754,0.32509037047465666
26,0.048824171508516034,0.03831597360045789,-5.25168265148912,5.25168265148912,5.0,0.16995799946959356,0.08594582581120426,0.30747464414169307
27,0.04081217385814062,0.032036021609901606,-5.253936579440203,5.253936579440203,5.0,0.16977354121410768,0.0858957893210396,0.2899713219221962
28,0.03298805453101607,0.02589936346039608,-5.256002817114798,5.256002817114798,5.0,0.16960587282215223,0.08583890064653735,0.27263244223731614
29,0.025360845700097858,0.01991409241928255,-5.257887437910609,5.257887437910609,5.0,0.1694543261562865,0.0860445167167563,0.25550864275849394
30,0.017939259683500297,0.014087950393064085,-5.259597261802053,5.259597261802053,5.0,0.16931818179437114,0.08624729884112155,0.23864872516123115
31,0.010731617055387551,0.008428268773561697,-5.261139778269678,5.261139778269678,5.0,0.16919667535134067,0.08643780392100263,0.22209924888871188
32,0.003745775903564938,0.0029419117560096335,-5.262523060431669,5.262523060431669,5.0,0.16908900441449895,0.08661632288644204,0.20590416135761902
33,-0.0030109366298154104,-0.002364776953016922,-5.263755672099643,5.263755672099643,5.0,0.16899433597062796,0.08678318741950744,0.1901044709796836
34,-0.009531789387992623,-0.007486023166359997,-5.264846569661627,5.264846569661627,5.0,0.16891181418902687,0.08693876541881973,0.17473796810705766
35,-0.015810707717610145,-0.012416666187559525,-5.2658050008126445,5.2658050008126445,5.0,0.16884056841452322,0.0870834561230764,0.15983899759443948
36,-0.021842328431397304,-0.0171521970225759,-5.266640402203161,5.266640402203161,5.0,0.16877972121902157,0.08721768500070579,0.14543828517065646
37,-0.02762204828300509,-0.021688790251274872,-5.267362298056122,5.267362298056122,5.0,0.16872839635954784,0.08734189851580328,0.13156281829493202
38,-0.0331460651516509,-0.026023329114151235,-5.267980201717068,5.267980201717068,5.0,0.16868572649503855,0.08745655887976286,0.11823578070527245
39,-0.03841141128851573,-0.030153423517271512,-5.268503521954139,5.268503521954139,5.0,0.16865086052309072,0.08756213889368555,0.10547653850985615
40,-0.043415978149088014,-0.03407742081135836,-5.268941475624228,5.268941475624228,5.0,0.1686229704110779,0.08765911697903771,0.09330067447954407
41,-0.04815853251889406,-0.037794409353280684,-5.269303008078797,5.269303008078797,5.0,0.1686012574127945,0.08774797248362876,0.08172006621139645
42,-0.05263872382696546,-0.041304215004159636,-5.269596722410201,5.269596722410201,5.0,0.16858495758131142,0.08782918133736639,0.07074300307632017
43,-0.056857082724732354,-0.0446073908526416,-5.26983081834943,5.26983081834943,5.0,0.16857334651010178,0.0879032121180825,0.060374336351362405
44,-0.060815011181083255,-0.04770520057028206,-5.270013041331918,5.270013041331918,5.0,0.1685657432567909,0.08797052257268508,0.05061565666739789
45,-0.06451476450127364,-0.05059959590515218,-5.270150641960915,5.270150641960915,5.0,0.16856151342617542,0.08803155662365025,0.04146549286226145
