epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3713339951928253,0.2789404355114751,-4.6541017290710816,4.6541017290710816,4.0,0.1612000507335932,0.08112017858902228,0.41801863927662175
1,0.3613359296937968,0.2720542381371446,-4.658234745149301,4.658234745149301,4.0,0.16053988778203995,0.08120536452123071,0.4150381535044957
2,0.35134145952112694,0.2651226816025834,-4.662330454908224,4.662330454908224,4.0,0.15989163285967423,0.08128199226850738,0.4116574706785813
3,0.3413525583259392,0.2581480985588786,-4.66638397315479,4.66638397315479,4.0,0.15925584747269284,0.08134972081181494,0.407868830869123
4,0.33137152162695355,0.2511331136001683,-4.6703902549762635,4.6703902549762635,4.0,0.15863309887824456,0.0814082172013578,0.4036655265022894
5,0.3214009825494597,0.24408065920879435,-4.6743441135109105,4.6743441135109105,4.0,0.15802395745588194,0.08145715958788578,0.39904204742906485
6,0.3114439269420189,0.23699399098975155,-4.678240241287454,4.678240241287454,4.0,0.1574289937360126,0.08149624051070806,0.3939942297259245
7,0.3015037077480594,0.2298767020164594,-4.6820732352318135,4.6820732352318135,4.0,0.1568487750896394,0.08152517042752644,0.3885194064779124
8,0.2915840584399938,0.222732736057475,-4.685837625406463,4.685837625406463,4.0,0.15628386208582867,0.08154368146487,0.38261655839917635
9,0.28168910528823526,0.2155663994254151,-4.689527907489516,4.689527907489516,4.0,0.15573480452869964,0.08155153136054367,0.37628646182211817
10,0.2718233782082841,0.20838237116629746,-4.693138578928835,4.693138578928835,4.0,0.15520213719230863,0.08154850756147797,0.36953183128558176
11,0.26199181990109166,0.20118571128681914,-4.696664178624037,4.696664178624037,4.0,0.15468637527919676,0.0815344314318998,0.36235745368106437
12,0.2521997929745724,0.1939818666986722,-4.700099329897364,4.700099329897364,4.0,0.15418800963644086,0.0815091625180131,0.3547703106871113
13,0.24245308470796018,0.18677667454355837,-4.7034387864144325,4.7034387864144325,4.0,0.15370750177166576,0.08147260280663111,0.346779686050771
