epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574134971173676,0.26121821318425537,-4.515183593173956,4.515183593173956,4.0,0.15779306509131752,0.05765247792732035,0.5825334922646599
1,0.33574056556926135,0.254209399225744,-4.521034699611417,4.521034699611417,4.0,0.15703120022499753,0.058275936182248855,0.5843235641527821
2,0.32573869036069736,0.2471542930379861,-4.5268987236997855,4.5268987236997855,4.0,0.15628131846299825,0.05890281321299009,0.5857428992023127
3,0.3157356022346952,0.24005377321047144,-4.5327718067650755,4.5327718067650755,4.0,0.15554388370646088,0.059532766692211136,0.5867764808715289
4,0.30573136961217157,0.23290888354192016,-4.53864983087071,4.53864983087071,4.0,0.15481937055444248,0.0601654258757679,0.5874095218042245
5,0.2957262611639029,0.22572084398819844,-4.544528416484921,4.544528416484921,4.0,0.15410826310476627,0.06080039092638596,0.5876275685107031
6,0.28572075536296326,0.21849106120382,-4.550402922418778,4.550402922418778,4.0,0.15341105350450387,0.061437232439635704,0.5874166153468892
7,0.27571554958429567,0.21122113860128272,-4.556268448252692,4.556268448252692,4.0,0.1527282402487166,0.06207549119654646,0.5867632272930224
8,0.2657115686871449,0.2039128858248951,-4.56211983947799,4.56211983947799,4.0,0.15206032622616844,0.06271467816888582,0.5856546708711337
9,0.25570997300527093,0.19656832752638756,-4.5679516955683175,4.5679516955683175,4.0,0.151407816513173,0.06335427480268895,0.5840790523064324
10,0.2457121656641716,0.1891897113244115,-4.573758381174274,4.573758381174274,4.0,0.15077121591989479,0.06399373360425038,0.5820254617819901
11,0.23571979914016333,0.18177951482648816,-4.5795340406060445,4.5795340406060445,4.0,0.15015102629696309,0.06463247905067834,0.5794841223686723
12,0.22573478097220673,0.17434045158956527,-4.5852726157328325,4.5852726157328325,4.0,0.1495477436140752,0.06526990884426342,0.576446541940173
13,0.21575927853364035,0.1668754758940448,-4.590967867384863,4.590967867384863,4.0,0.1489618548263071,0.065905395526323,0.5729056661137665
14,0.20579572276754193,0.15938778620608235,-4.596613400293741,4.596613400293741,4.0,0.14839383454806246,0.06653828846183604,0.5688560299994525
15,0.19584681078642263,0.15188082720431795,-4.602202691550139,4.602202691550139,4.0,0.14784414155891798,0.06716791620108825,0.5642939063031007
16,0.1859155072345939,0.1443582902502105,-4.607729122494985,4.607729122494985,4.0,0.14731321517,0.06779358921873595,0.5592174471231883
17,0.17600504431008168,0.13682411218604618,-4.613186013892219,4.613186013892219,4.0,0.14680147148387646,0.06841460302422558,0.5536268166166542
18,0.16611892034270154,0.12928247235173734,-4.61856666415891,4.61856666415891,4.0,0.14630929958518088,0.0690302416304579,0.5475243115981854
19,0.1562608968261692,0.12173778772095449,-4.623864390353583,4.623864390353583,4.0,0.1458370577032043,0.06963978136008626,0.5409144670894951
20,0.14643499380524494,0.11419470606917309,-4.629072571547857,4.629072571547857,4.0,0.14538506939138027,0.07024249496103642,0.5338041438606151
21,0.1366454835242366,0.10665809710104825,-4.634184694131633,4.634184694131633,4.0,0.14495361977183632,0.07083765599490964,0.526202595112189
22,0.12689688225104007,0.09913304148229665,-4.639194398530882,4.639194398530882,4.0,0.1445429518958604,0.07142454345410586,0.5181215096423474
23,0.11719394020157187,0.0916248177420259,-4.644095526751483,4.644095526751483,4.0,0.14415326327310465,0.07200244655600392,0.5095750291274684
24,0.10754162950319077,0.0841388870351861,-4.648882170105572,4.648882170105572,4.0,0.1437847026235013,0.07257066965562531,0.5005797375232492
25,0.09794513015267584,0.07668087578139926,-4.653548716430574,4.653548716430574,4.0,0.14343736690606398,0.07312853721214375,0.4911546210573794
26,0.08840981394461153,0.06925655622560041,-4.6580898960783905,4.6580898960783905,4.0,0.14311129867789682,0.07367539873965381,0.4813209978303134
27,0.07894122636957841,0.06187182499732327,-4.662500825934809,4.662500825934809,4.0,0.14280648383473474,0.07421063366901536,0.4711024166544288
28,0.06954506650819614,0.05453267977857052,-4.666777050729335,4.666777050729335,4.0,0.14252284978113228,0.07473365604558066,0.46052452542841477
29,0.060227164976497646,0.0472451942243724,-4.670914580914216,4.670914580914216,4.0,0.14226026407397618,0.0752439189873546,0.4496149100437808
30,0.050993460009862136,0.040015491314585,-4.674909926429489,4.674909926429489,4.0,0.14201853357731747,0.07574091882977481,0.43840290553120814
31,0.04184997180618355,0.03284971534931966,-4.678760125728153,4.678760125728153,4.0,0.1417974041596609,0.07622419888688682,0.42691938185165074
32,0.03280277528333399,0.02575400283265608,-4.682462769511484,4.682462769511484,4.0,0.14159656095690226,0.07669335276422196,0.4151965073946878
33,0.02385797144040909,0.01873445251894552,-4.686016018717421,4.686016018717421,4.0,0.14141562921520995,0.07714802716608374,0.40326749383916993
34,0.015021657545719456,0.011797094922016891,-4.689418616412505,4.689418616412505,4.0,0.14125417571849855,0.07758792414904053,0.3911663265346465
35,0.006299896405957753,0.004947861608950286,-4.692669893357335,4.692669893357335,4.0,0.1411117107949631,0.07801280278398108,0.37892748495517875
36,-0.00230131500066051,-0.0018074453841447383,-4.695769767142824,4.695769767142824,4.0,0.14098769088670235,0.07842248020079978,0.36658565804299426
37,-0.01077607722027802,-0.008463183667508737,-4.69871873492627,4.69871873492627,4.0,0.14088152165604567,0.07881683200228803,0.35417545938604184
38,-0.019118620022238755,-0.015013899795018715,-4.701517859927597,4.701517859927597,4.0,0.1407925615921205,0.07919579204670955,0.3417311471550648
39,-0.027323333761794584,-0.021454357399098217,-4.704168751973064,4.704168751973064,4.0,0.14072012607175732,0.07955935161141382,0.3292863535626707
40,-0.03538480006124704,-0.027779563831463117,-4.706673542492071,4.706673542492071,4.0,0.14066349182032828,0.07990755796226885,0.316873828305972
41,-0.043297821464953215,-0.03398479499781251,-4.709034854478332,4.709034854478332,4.0,0.14062190171081465,0.08024051236526726,0.3045252000286238
