epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296363314405,0.22416116301894903,-5.193390646850812,5.193390646850812,5.0,0.17693368306060842,0.08540589422012212,0.5419136214720224
1,0.2835687701996078,0.21693076703495587,-5.198640857010134,5.198640857010134,5.0,0.17638804183290485,0.08555478789380414,0.5310297287602633
2,0.2735849130930719,0.2096678832805251,-5.20376757916083,5.20376757916083,5.0,0.1758569810698743,0.08569480182927272,0.5195163883310019
3,0.2636164618763764,0.20237747876086576,-5.208762354362306,5.208762354362306,5.0,0.17534110363574382,0.0858255856653026,0.5073802631674512
4,0.2536690475472459,0.19506502970509787,-5.213616784735566,5.213616784735566,5.0,0.17484100021933802,0.08594680867112135,0.49463136000261215
5,0.2437488883597827,0.18773654349527877,-5.2183226059566294,5.2183226059566294,5.0,0.17435724406480924,0.08605816446173786,0.4812832589759919
6,0.23386281374013787,0.18039857828894573,-5.222871766470709,5.222871766470709,5.0,0.17389038527833522,0.08615937598490662,0.4673533242248836
7,0.22401828567587379,0.17305825972899186,-5.227256512881182,5.227256512881182,5.0,0.1734409447492555,0.08625020072651,0.4528628893563383
8,0.21422341682153723,0.16572329403428754,-5.231469480751735,5.231469480751735,5.0,0.17300940773653925,0.0863304360672441,0.4378374110913584
9,0.20448698445014546,0.1584019766850917,-5.2355037898057555,5.2355037898057555,5.0,0.17259621718715015,0.08639992470821897,0.42230658407719834
10,0.1948184392736455,0.15110319584710194,-5.239353142231511,5.239353142231511,5.0,0.17220176687032748,0.08645856006722344,0.40630440976833476
11,0.1852279080560923,0.1438364296187673,-5.243011922513977,5.243011922513977,5.0,0.17182639443047362,0.08650629153154668,0.3898692123995833
12,0.1757261888569961,0.13661173614323716,-5.246475296924261,5.246475296924261,5.0,0.17147037448068614,0.08654312943809662,0.3730435954496591
13,0.1663247376769404,0.12943973560557556,-5.249739310518156,5.249739310518156,5.0,0.17113391187829555,0.08656914963794636,0.35587433265288676
14,0.15703564524273506,0.1223315831451536,-5.252800979240902,5.252800979240902,5.0,0.1708171353421831,0.08658449749134443,0.3384121885871642
15,0.14787160267585048,0.11529893176056175,-5.255658374523509,5.255658374523509,5.0,0.17052009158805154,0.08658939113173524,0.320711665163611
16,0.13884585484718584,0.10835388437816729,-5.258310697606092,5.258310697606092,5.0,0.1702427401709002,0.08658412383462329,0.30283067196929797
17,0.1299721403447792,0.101508934403176,-5.260758340756302,5.260758340756302,5.0,0.1699849492322485,0.08656906533034725,0.2848301203526866
18,0.12126461717916813,0.09477689427984387,-5.263002932586197,5.263002932586197,5.0,0.16974649235159192,0.0865446619101094,0.26677344335394887
19,0.11273777363159886,0.08817081185890206,-5.265047364827702,5.265047364827702,5.0,0.16952704669560448,0.08651143519283719,0.2487260460073478
20,0.10440632401705706,0.08170387470521609,-5.2668957982196565,5.2668957982196565,5.0,0.16932619264331958,0.0864699794472141,0.23075469309333277
21,0.09628508958552211,0.07538930287235572,-5.268553645597017,5.268553645597017,5.0,0.16914341503983943,0.08642095739863871,0.21292684398294426
22,0.08838886531233286,0.06924023111259962,-5.270027530855659,5.270027530855659,5.0,0.16897810619446765,0.08636509449449695,0.19530994666487142
23,0.080732273915481,0.0632695819642585,-5.271325223183837,5.271325223183837,5.0,0.16882957069167137,0.08630317165181556,0.17797070523029823
24,0.07332960905896678,0.05748993164028957,-5.272455546782361,5.272455546782361,5.0,0.16869703202593633,0.08635667788307504,0.1609743368618619
25,0.06619467032408718,0.05191337110493224,-5.273428267205396,5.273428267205396,5.0,0.1685796410063602,0.08654598950657964,0.1443838355871941
26,0.059340593115385566,0.046551365136855136,-5.274253956397406,5.274253956397406,5.0,0.16847648580665459,0.08672208332906733,0.12825926059191883
27,0.05277967717210368,0.041414612505284866,-5.274943839424591,5.274943839424591,5.0,0.16838660346491835,0.08688528046754122,0.11265706665395514
28,0.046523217736653924,0.03651291059901933,-5.275509626741977,5.275509626741977,5.0,0.16830899256953516,0.08703595669988803,0.09762949322034271
29,0.04058134365077301,0.03185502792179307,-5.275963336540496,5.275963336540496,5.0,0.16824262680758234,0.087174535685605,0.08322402681646597
30,0.03496286667865066,0.02744858778457902,-5.276317112228631,5.276317112228631,5.0,0.16818646900477635,0.08730148149402349,0.06948294893349101
31,0.029675146178587644,0.023299966280868657,-5.276583040378144,5.276583040378144,5.0,0.16813948525517336,0.08741729067450967,0.05644297841997957
32,0.02472397286067214,0.019414207232421977,-5.276772974478007,5.276772974478007,5.0,0.16810065872742605,0.0875224841195205,0.0441350138944144
33,0.020113474794576078,0.015794956260955558,-5.276898369588956,5.276898369588956,5.0,0.1680690027437831,0.0876175989749699,0.03258397801719199
