epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905283268702,0.2906430276299915,-4.937628809042444,4.937628809042444,6.0,0.17967038650997846,0.08306750703976631,0.7319638601450178
1,0.37849099924675955,0.2838399661962662,-4.9449263964558305,4.9449263964558305,6.0,0.1790584475683874,0.08322765108463262,0.7306623095758114
2,0.36849250878135353,0.2769882726429097,-4.9522022709242375,4.9522022709242375,6.0,0.17845714750765848,0.08338117610147502,0.7288351010394519
3,0.35849583575628907,0.27008934755804886,-4.959450413103019,4.959450413103019,6.0,0.17786695394284255,0.08352776061188621,0.7264684109302945
4,0.34850197598509175,0.2631447885063937,-4.96666453116987,4.96666453116987,6.0,0.17728834088986545,0.08366708223984241,0.7235492510614238
5,0.338512151763481,0.2561564007249831,-4.973838070553681,4.973838070553681,6.0,0.17672178709926828,0.08379881936455551,0.7200656138838649
6,0.3285278208315352,0.24912620729372784,-4.980964227128527,4.980964227128527,6.0,0.17616777415666438,0.083922652953004,0.7160066243491983
7,0.31855068475119797,0.24205645868175724,-4.988035964045775,4.988035964045775,6.0,0.1756267843516767,0.08403826856889805,0.7113626971410135
8,0.30858269661526677,0.2349496415470307,-4.99504603236184,4.99504603236184,6.0,0.17509929831851084,0.08414535855210738,0.7061256977263324
9,0.2986260679931087,0.2278084866574271,-5.001986995581092,5.001986995581092,6.0,0.17458579245433337,0.0842436243591671,0.7002891054065167
10,0.28868327501158564,0.22063597579581662,-5.00885125818462,5.00885125818462,6.0,0.1740867361251934,0.08433277905170569,0.6938481762794905
11,0.27875706346410667,0.21343534750764884,-5.015631098158291,5.015631098158291,6.0,0.17360258867312348,0.08441254991561196,0.6868001037689387
12,0.2688504528357457,0.20621010154704894,-5.022318703468763,5.022318703468763,6.0,0.17313379624219086,0.0844826811895598,0.6791441741404043
13,0.25896673912794077,0.1989640018764131,-5.028906212364426,5.028906212364426,6.0,0.172680788445583,0.08454293687721577,0.6708819142186249
14,0.2491094963625835,0.19170107807524098,-5.035385757300791,5.035385757300791,6.0,0.17224397490023038,0.08459310361317482,0.6620172283554399
15,0.2392825766425818,0.1844256250167207,-5.041749512207676,5.041749512207676,6.0,0.17182374165991865,0.08463299354851062,0.6525565215837079
16,0.2294901086445477,0.17714220067568145,-5.047989742730236,5.047989742730236,6.0,0.17142044758223426,0.08466244721791336,0.6425088058403604
