epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131613705168,-0.2536978276363148,-4.697005996780931,4.697005996780931,4.0,0.16415146503007166,0.07976602302021633,-0.42139826346650705
1,-0.3250159118754517,-0.24664272280336969,-4.701153865030333,4.701153865030333,4.0,0.16349208064780618,0.07983849480124298,-0.4171853374585413
2,-0.3150236696630395,-0.2395467479694711,-4.705251123709333,4.705251123709333,4.0,0.16284577180514126,0.07990207188340792,-0.4125444535641602
3,-0.30503904509571966,-0.2324128494359646,-4.709292418906507,4.709292418906507,4.0,0.16221312183440983,0.07995643643551126,-0.4074704035394088
4,-0.2950650125820121,-0.2252443062132632,-4.713272272649508,4.713272272649508,4.0,0.16159471572477518,0.08000128381246195,-0.4019593868728234
5,-0.2851049274923504,-0.21804474618329367,-4.717185108579269,4.717185108579269,4.0,0.1609911368715342,0.08003632599604829,-0.39600916727995084
6,-0.27516254221036995,-0.21081816119635538,-4.7210252816135725,4.7210252816135725,4.0,0.16040296346499672,0.08006129527214503,-0.38961922915965325
7,-0.2652420211317775,-0.20356892086639258,-4.724787111608882,4.724787111608882,4.0,0.15983076453087847,0.0800759481187086,-0.382790931608998
8,-0.2553479543455087,-0.19630178477119567,-4.728464920973331,4.728464920973331,4.0,0.159275095637875,0.0800800692712378,-0.37552765715164604
9,-0.2454853696884319,-0.1890219127315921,-4.732053076101357,4.732053076101357,4.0,0.15873649429509423,0.08007347592378389,-0.3678349520198178
10,-0.23565974282776295,-0.18173487281753417,-4.735546032403828,4.735546032403828,4.0,0.15821547507032385,0.08005602201451859,-0.35972065456708924
11,-0.225877004990309,-0.17444664670652418,-4.73893838260067,4.73893838260067,4.0,0.15771252446923584,0.08002760253557571,-0.35119500818506694
12,-0.21614354792458945,-0.16716363200139278,-4.742224907827506,4.742224907827506,4.0,0.15722809562539117,0.07998815779765199,-0.34227075496714726
13,-0.20646622565196956,-0.15989264110125642,-4.745400630987074,4.745400630987074,4.0,0.15676260286109409,0.0799376775710119,-0.33296320632397003
14,-0.1968523525379409,-0.1526408962131114,-4.748460871652628,4.748460871652628,4.0,0.1563164161895319,0.07987620501646439,-0.3232902868247458
15,-0.187309697196766,-0.14541602009379226,-4.751401301708614,4.751401301708614,4.0,0.15588985583892861,0.07980384031299026,-0.3132725477314846
16,-0.177846471734352,-0.1382260221248891,-4.754218000798216,4.754218000798216,4.0,0.1554831868892812,0.07972074388345939,-0.3029331470217497
17,-0.1684713158381378,-0.13107927934868646,-4.756907510542899,4.756907510542899,4.0,0.15509661412122855,0.07962713911675955,-0.29229779316822263
18,-0.15919327524179733,-0.123984512133188,-4.759466886411892,4.759466886411892,4.0,0.15473027718423765,0.07952331448414482,-0.2813946505629537
19,-0.15002177412946277,-0.11695075419054173,-4.761893746055808,4.761893746055808,4.0,0.1543842461970626,0.07940962495015341,-0.27025420523704763
