epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.355627106392454,0.26810074575394616,-5.093013973995875,5.093013973995875,7.0,0.17831152655739957,0.08601199602661588,0.4718997113035757
1,0.34563216771203653,0.2611419447442759,-5.097602983571752,5.097602983571752,7.0,0.177749106151451,0.08620083484558085,0.46354212012442897
2,0.3356462754685456,0.254143100103052,-5.102096099521271,5.102096099521271,7.0,0.17719918927404127,0.08638222569900464,0.45463128630078314
3,0.32567392040589926,0.2471084594579715,-5.106486010849228,5.106486010849228,7.0,0.1766623933274651,0.08655578087564086,0.4451677373108275
4,0.3157201204071207,0.2400427496837399,-5.110765378033541,5.110765378033541,7.0,0.17613933344349836,0.08672112144926056,0.4351545600219396
5,0.30579044764870145,0.23295120212980674,-5.114926887733375,5.114926887733375,7.0,0.17563061810333347,0.08687788126299255,0.4245976300480047
6,0.2958910546013877,0.22583957644156027,-5.118963313857574,5.118963313857574,7.0,0.17513684429899193,0.08702571126379302,0.4135058344276629
7,0.28602869839006534,0.21871418247054927,-5.1228675847944825,5.1228675847944825,7.0,0.1746585922524369,0.0871642841604411,0.4018912830528255
8,0.276210762887978,0.21158189966229024,-5.126632856449666,5.126632856449666,7.0,0.17419641971759608,0.08729329936703036,0.38976950351227435
9,0.26644527780696026,0.20445019322120098,-5.130252590542447,5.130252590542447,7.0,0.17375085590317202,0.08741248818038048,0.3771596135011252
10,0.25674093393280784,0.1973271262664071,-5.133720637389635,5.133720637389635,7.0,0.17332239506896513,0.08752161912481496,0.3640844645423524
11,0.24710709354208932,0.19022136710974646,-5.137031322160276,5.137031322160276,7.0,0.1729114898650925,0.0876205033817213,0.3505707504872653
12,0.23755379492727086,0.1831421907118747,-5.140179533324555,5.140179533324555,7.0,0.1725185445016748,0.08770900020465766,0.3366490741407946
13,0.22809174985701045,0.1760994733093406,-5.143160811749974,5.143160811749974,7.0,0.17214390785590053,0.08778702220407049,0.32235396543175104
14,0.21873233271581677,0.16910367916161878,-5.145971438629012,5.145971438629012,7.0,0.1717878666433103,0.0878545403696645,0.3077238448549516
15,0.20948756001166002,0.1621658383503439,-5.14860852016651,5.14860852016651,7.0,0.17145063879991707,0.08791158868402597,0.2928009264854633
16,0.20037005892279974,0.15529751458232532,-5.151070066727669,5.151070066727669,7.0,0.1711323672403972,0.08795826816930387,0.27763105573356484
17,0.19139302358840263,0.14851076201281105,-5.153355063965954,5.153355063965954,7.0,0.1708331141738385,0.08799475020079399,0.26226347819116463
18,0.1825701579442333,0.1418180702252947,-5.155463533334105,5.155463533334105,7.0,0.1705528561709699,0.08802127891844283,0.24675053742175446
19,0.1739156040769987,0.1352322966873241,-5.157396579351259,5.157396579351259,7.0,0.170291480183819,0.088038172570882,0.2311473013546224
20,0.1654438553290902,0.12876658625459872,-5.159156421074261,5.159156421074261,7.0,0.1700487807186693,0.08804582363782351,0.21551111902703485
21,0.1571696537362574,0.12243427762111078,-5.160746405419987,5.160746405419987,7.0,0.169824458354365,0.08804469759647758,0.19990111171863106
22,0.1491078718256304,0.1162487970094496,-5.162171000319743,5.162171000319743,7.0,0.16961811977902905,0.08803533022669371,0.18437760495822397
23,0.14127337933492232,0.11022353985497332,-5.163435766163864,5.163435766163864,7.0,0.16942927948808834,0.0880183233878646,0.16900151034774033
24,0.13368089602150737,0.10437174174576315,-5.164547304610069,5.164547304610069,7.0,0.1692573632447641,0.08799433924765261,0.15383366851284325
25,0.1263448323889151,0.09870634041524938,-5.1655131845696935,5.1655131845696935,7.0,0.16910171335132126,0.08796409299694766,0.13893416661140795
26,0.11927912083529534,0.09323983111737819,-5.166341846024023,5.166341846024023,7.0,0.1689615957168174,0.08792834414490833,0.12436164556025958
27,0.11249704038263912,0.08798411821089924,-5.167042483220274,5.167042483220274,7.0,0.1688362086373505,0.08788788654950905,0.11017261333471626
28,0.10601103873046906,0.08295036620239371,-5.167624909703118,5.167624909703118,7.0,0.16872469313142058,0.08784353739906402,0.09642078123252475
29,0.09983255584506798,0.07814885380980803,-5.168099408495868,5.168099408495868,7.0,0.16862614460039949,0.08779612541471582,0.08315643978672968
30,0.09397185359988952,0.07358883477640664,-5.168476571495144,5.168476571495144,7.0,0.16853962551719273,0.08774647858880158,0.07042589002210005
31,0.08843785608768662,0.06927840916428785,-5.168767132726132,5.168767132726132,7.0,0.1684641787900471,0.08769541180564346,0.05827094399569461
32,0.08323800510645342,0.06522440867380272,-5.168981800473826,5.168981800473826,7.0,0.16839884140774974,0.08764371470674658,0.04672850612390165
33,0.07837813497295479,0.06143229917159331,-5.169131093424587,5.169131093424587,7.0,0.16834265795089232,0.08759214015984602,0.03583024381414321
34,0.07386237025198378,0.05790610308200439,-5.169225185806643,5.169225185806643,7.0,0.1682946935537514,0.08754139367035699,0.025602352575504875
