epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333540174895,-0.26914536331746886,-4.408182855333881,4.408182855333881,4.0,0.13616851338052016,0.06682326930319066,-0.25931239689832936
1,-0.3471360512875255,-0.2621919860105218,-4.410735892025029,4.410735892025029,4.0,0.13544651331662866,0.06678365464009463,-0.2567707910947701
2,-0.337143724840627,-0.2551955377380212,-4.413257639084404,4.413257639084404,4.0,0.13473783107308623,0.06673410701944057,-0.2539224734316527
3,-0.3271590685635789,-0.248158934199034,-4.415744304848811,4.415744304848811,4.0,0.13404311533630733,0.06667434075454996,-0.25076132194297995
4,-0.31718520544834994,-0.24108547156789348,-4.418191980778095,4.418191980778095,4.0,0.13336302306205455,0.06660409097039231,-0.24728220065849832
5,-0.30722571323127,-0.2339788507324784,-4.420596659439992,4.420596659439992,4.0,0.13269821615916866,0.06652311808310939,-0.2434811061802846
6,-0.29728464964337104,-0.2268432009687604,-4.422954256080594,4.422954256080594,4.0,0.13204935768409312,0.06643121260000524,-0.23935531890609582
7,-0.2873665770574989,-0.21968310277762942,-4.425260633898765,4.425260633898765,4.0,0.13141710754565547,0.06632820020895501,-0.2349035569970046
8,-0.2774765861819073,-0.21250360950549857,-4.427511633102386,4.427511633102386,4.0,0.1308021177215137,0.06621394711384142,-0.23012613065663226
9,-0.26762031836488437,-0.20531026730085059,-4.429703103754351,4.429703103754351,4.0,0.1302050269955255,0.06608836555902124,-0.2250250938485011
10,-0.25780398599507043,-0.19810913289425058,-4.4318309423280695,4.4318309423280695,4.0,0.12962645523565747,0.06595141947106528,-0.21960439015711078
11,-0.24803439040002598,-0.1909067886249284,-4.433891131788139,4.433891131788139,4.0,0.12906699724434212,0.06580313013037768,-0.21386998910659266
12,-0.23831893656094436,-0.18371035407328076,-4.435879784892903,4.435879784892903,4.0,0.12852721622724705,0.065643581769156,-0.2078300089082246
13,-0.22866564387613028,-0.17652749359771802,-4.437793190283477,4.437793190283477,4.0,0.12800763694213074,0.06547292697602516,-0.20149482133879937
14,-0.21908315212333052,-0.16936641901936633,-4.439627860780918,4.439627860780918,4.0,0.12750873860663328,0.0652913917722099,-0.19487713428213435
15,-0.20958072169575576,-0.162235886653322,-4.441380583163474,4.441380583163474,4.0,0.12703094766217873,0.06509928021009963,-0.18799204742341916
16,-0.20016822712439827,-0.15514518785536555,-4.443048468543867,4.443048468543867,4.0,0.12657463051019663,0.06489697833342288,-0.1808570766975729
17,-0.19085614285685776,-0.14810413224392394,-4.444629002319138,4.444629002319138,4.0,0.12614008635596943,0.06468495733002749,-0.17349214338313707
18,-0.18165552024814302,-0.14112302277482433,-4.446120092529885,4.446120092529885,4.0,0.125727540313756,0.06446377570456008,-0.16591952422230005
19,-0.17257795474029552,-0.13421262189746885,-4.447520115351021,4.447520115351021,4.0,0.12533713694340887,0.06423408030028707,-0.15816375964856186
20,-0.16363554227389818,-0.12738410811175394,-4.448827956351785,4.448827956351785,4.0,0.12496893440229023,0.06399660600797143,-0.1502515181193017
21,-0.15484082409388134,-0.12064902238089557,-4.450043046118839,4.450043046118839,4.0,0.12462289940554348,0.06375217401604055,-0.14221141567214118
22,-0.1462067192915786,-0.11401920404039743,-4.451165388842664,4.451165388842664,4.0,0.12429890319126059,0.06350168848091702,-0.13407379112793782
23,-0.13774644466954672,-0.10750671607957075,-4.4521955825326796,4.4521955825326796,4.0,0.12399671868336663,0.06324613152963703,-0.1258704388104332
24,-0.12947342182677377,-0.10112375995810993,-4.453134829656916,4.453134829656916,4.0,0.12371601903283434,0.06298655654854227,-0.11763430218792215
25,-0.12140117173670313,-0.09488258045126238,-4.453984937201613,4.453984937201613,4.0,0.12345637769612176,0.06272407976113001,-0.1093991333958422
26,-0.1135431975208546,-0.08879536138378248,-4.454748305413533,4.454748305413533,4.0,0.12321727017793672,0.06245987015363067,-0.1011991250892738
27,-0.10591285659269298,-0.0828741135011939,-4.455427904818341,4.455427904818341,4.0,0.122998077523603,0.06219513786644555,-0.09306852241172457
28,-0.09852322383975913,-0.07713055611857818,-4.4560272414908155,4.4560272414908155,4.0,0.12279809159522202,0.06193112123047571,-0.08504122396114794
29,-0.09138694800148739,-0.07157599456018267,-4.45655031097153,4.45655031097153,4.0,0.12261652210709247,0.06166907268637535,-0.07715038140199815
30,-0.0845161038560075,-0.06622119573330185,-4.457001541658783,4.457001541658783,4.0,0.12245250533192673,0.06141024387832335,-0.06942800774393583
31,-0.07792204321990616,-0.061076264442375995,-4.457385728930246,4.457385728930246,4.0,0.12230511432348981,0.06115587025846848,-0.061904604236327036
32,-0.07161524805932773,-0.056150523221130476,-4.45770796163972,4.45770796163972,4.0,0.12217337043717832,0.06090715557048021,-0.05460881529455382
33,-0.06560518918148557,-0.051452398523124956,-4.457973542965062,4.457973542965062,4.0,0.122056255871838,0.06066525659796757,-0.04756711989387596
34,-0.059900194001888105,-0.046989316052081814,-4.458187907830894,4.458187907830894,4.0,0.12195272690782318,0.06043126856415243,-0.040803566487511066
35,-0.05450732675296053,-0.04276760782888481,-4.458356539276172,4.458356539276172,5.0,0.12186172748151901,0.06029536634338614,-0.034339556807762836
