epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.357158127087776,0.2691625350136875,-4.943209805748535,4.943209805748535,6.0,0.17755502580558788,0.08463394582046255,0.6971477761155226
1,0.3471592418041508,0.2622081698457867,-4.950134598472398,4.950134598472398,6.0,0.17694424682789126,0.08480730191197187,0.6942394745325391
2,0.33716250491559946,0.25520873026092983,-4.9570205282047635,4.9570205282047635,6.0,0.17634528534832408,0.08497339941456183,0.6907806613165305
3,0.3271691902683128,0.24816609010433838,-4.963861074328409,4.963861074328409,6.0,0.17575863071403686,0.08513189446794463,0.6867601513515027
4,0.3171808182635818,0.2410823505438122,-4.970649477784045,4.970649477784045,6.0,0.17518477549944783,0.08528244478043233,0.6821679521579866
5,0.3071991659739486,0.23395985088906446,-4.9773787585150595,4.9773787585150595,6.0,0.174624213345777,0.08542471171909129,0.6769954238728447
6,0.2972262765896166,0.22680117866584232,-4.984041736831907,4.984041736831907,6.0,0.17407743655050079,0.08555836259628283,0.6712354429546868
7,0.2872644681171743,0.21960917882003064,-4.990631058805839,4.990631058805839,6.0,0.17354493341340965,0.08568307314403444,0.6648825677682297
8,0.27731634121743887,0.2123869619010692,-4.997139225768996,4.997139225768996,6.0,0.17302718534813233,0.08579853016399287,0.6579332038754158
9,0.26738478605551724,0.20513791106378873,-5.0035586279418665,5.0035586279418665,6.0,0.1725246637719004,0.08590443433627684,0.650385766580728
10,0.25747298802702223,0.19786568772175808,-5.009881582141457,5.009881582141457,6.0,0.17203782679081897,0.08600050316575322,0.6422408380219757
11,0.2475844322167972,0.19057423568157356,-5.016100373447539,5.016100373447539,6.0,0.17156711570272232,0.08608647403927308,0.6335013158735897
12,0.23772290643999264,0.1832677835859941,-5.0222073006209795,5.0222073006209795,6.0,0.17111295134471907,0.08616210736232485,0.6241725505479583
13,0.22789250271000794,0.17595084549465426,-5.028194724979402,5.028194724979402,6.0,0.17067573031766542,0.08622718973854152,0.6142624676532139
14,0.21809761697399388,0.16862821943459608,-5.034055122342411,5.034055122342411,6.0,0.17025582112494564,0.08628153715066712,0.6037816724050679
15,0.20834294695473737,0.16130498375945077,-5.039781137563791,5.039781137563791,6.0,0.16985356026797388,0.0863249980971192,0.5927435327065942
16,0.1986334879383262,0.15398649116616367,-5.045365641073708,5.045365641073708,6.0,0.16946924834561986,0.08635745663435204,0.5811642377136261
17,0.18897452635055267,0.1466783602320836,-5.050801786762797,5.050801786762797,6.0,0.16910314620916253,0.08637883527201233,0.5690628289024072
18,0.17937163097211947,0.1393864643533741,-5.0560830704551325,5.0560830704551325,6.0,0.1687554712282269,0.08638909766557686,0.556461200956175
19,0.16983064165389658,0.13211691798832734,-5.061203388141742,5.061203388141742,6.0,0.16842639372628793,0.08638825104994899,0.5433840701905344
20,0.160357655409253,0.12487606013645577,-5.066157093083972,5.066157093083972,6.0,0.1681160336465597,0.08637634835754161,0.529858908742486
21,0.15095900978126972,0.11767043501625225,-5.070939050849758,5.070939050849758,6.0,0.16782445751025393,0.08635348996582431,0.5159158433489233
22,0.14164126340874583,0.11050676994114712,-5.075544691319178,5.075544691319178,6.0,0.16755167572912005,0.08631982502228497,0.5015875182267682
23,0.13241117374649958,0.1033919504341594,-5.079970056691016,5.079970056691016,6.0,0.16729764033273004,0.08627555229930717,0.48690892232355
24,0.12327567193250917,0.09633299266654392,-5.084211844542028,5.084211844542028,6.0,0.16706224316801688,0.0862209205376183,0.47191718201413707
