epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828815362454,-0.2767859125835329,-5.13508091526006,5.13508091526006,5.0,0.18446257039021438,0.08244364308682171,-0.6108477848074421
1,-0.35820070109446117,-0.2698849408823033,-5.1411046736428165,5.1411046736428165,5.0,0.18376523677388026,0.08266093909194608,-0.6054558176674827
2,-0.34820751911531655,-0.2629394633672735,-5.14706325592806,5.14706325592806,5.0,0.1830786120978543,0.08287248630748421,-0.5994898673652346
3,-0.3382210514245072,-0.255952071642057,-5.1529495007312995,5.1529495007312995,5.0,0.18240327066686848,0.08307792625368547,-0.5929413227451416
4,-0.3282439350318273,-0.24892565912640086,-5.158756054076806,5.158756054076806,5.0,0.18173979417970534,0.08327689883742152,-0.5858031776851901
5,-0.318279149894643,-0.24186343627240153,-5.164475398558174,5.164475398558174,5.0,0.18108876923413858,0.08346904455818406,-0.578070225827641
6,-0.3083300334133182,-0.23476894499066955,-5.170099887467762,5.170099887467762,5.0,0.18045078450811014,0.08365400696772922,-0.5697392583824333
7,-0.2984002941293578,-0.2276460720920856,-5.175621783982086,5.175621783982086,5.0,0.1798264276205381,0.08383143537896065,-0.560809262538955
8,-0.28849402442425914,-0.2204990615086959,-5.181033305431596,5.181033305431596,5.0,0.1792162816778644,0.08400098781517173,-0.5512816175283556
9,-0.2786157119845604,-0.21333252503170716,-5.186326672595948,5.186326672595948,5.0,0.17862092151759826,0.0841623341850583,-0.5411602849858084
10,-0.26877024976978786,-0.2061514512827991,-5.191494163862399,5.191494163862399,5.0,0.17804090966625902,0.08431515966246902,-0.5304519899052087
11,-0.2589629441918265,-0.19896121261525226,-5.196528173968016,5.196528173968016,5.0,0.17747679203596994,0.08445916824284246,-0.5191663881650649
12,-0.24919952118650637,-0.191767569623896,-5.201421276917868,5.201421276917868,5.0,0.1769290933913891,0.08459408644081388,-0.5073162163499011
13,-0.23948612983159565,-0.18457667292839436,-5.2061662925331635,5.2061662925331635,5.0,0.17639831262656852,0.08471966708571976,-0.4949174194142532
14,-0.22982934314104345,-0.17739506188398316,-5.210756355938448,5.210756355938448,5.0,0.17588491789958527,0.08483569316388109,-0.48198925165534184
15,-0.22023615564464105,-0.1702296598687257,-5.215184989148563,5.215184989148563,5.0,0.17538934168121886,0.08494198164883654,-0.4685543464943169
16,-0.21071397734697814,-0.1630877657980869,-5.219446173768494,5.219446173768494,5.0,0.17491197578235207,0.08503838725340974,-0.45463875073188814
17,-0.20127062365158468,-0.15597704152767414,-5.223534423678025,5.223534423678025,5.0,0.17445316643288553,0.08512480603094795,-0.4402719192571231
18,-0.1919143008375902,-0.14890549482492754,-5.227444856443253,5.227444856443253,5.0,0.17401320949248994,0.08520117874760935,-0.4254866666592705
