epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3608997451873731,-0.27175271877643503,-4.9608799297748405,4.9608799297748405,7.0,0.1778578610573861,0.08614039633598838,-0.6976695740168796
1,-0.35090094628802754,-0.2648160819423104,-4.967806509837064,4.967806509837064,7.0,0.17726210983571744,0.08634439570475448,-0.6945380738281967
2,-0.34090444425538907,-0.25783412650788046,-4.9746918132070235,4.9746918132070235,7.0,0.1766781481082115,0.08654137438781083,-0.6908506435107273
3,-0.33091157853719294,-0.25080876110894884,-4.98152922709161,4.98152922709161,7.0,0.1761064641146285,0.0867309716052365,-0.6865963598211443
4,-0.32092393876390674,-0.24374212527617461,-4.98831190340173,4.98831190340173,7.0,0.1755475489093906,0.08691282680160718,-0.6817655344398155
5,-0.3109433749667202,-0.23663660039280293,-4.995032777177833,4.995032777177833,7.0,0.17500189415407225,0.08708658173418035,-0.6763498759268259
6,-0.30097200711460587,-0.2294948198980758,-5.001684589000719,5.001684589000719,7.0,0.1744699896591173,0.08725188276907447,-0.6703426551102493
7,-0.2910122338893265,-0.2223196786081487,-5.008259911490535,5.008259911490535,7.0,0.1739523206817647,0.08740838337773323,-0.6637388720013119
8,-0.28106674058162734,-0.21511434100014096,-5.014751179962273,5.014751179962273,7.0,0.17344936498946673,0.0875557468222485,-0.6565354219992368
9,-0.2711385059777279,-0.2078822482943548,-5.021150727247782,5.021150727247782,7.0,0.1729615897020863,0.08769364901355654,-0.6487312588670009
10,-0.26123080809565075,-0.20062712416332282,-5.027450822624471,5.027450822624471,7.0,0.1724894479307447,0.0878217815215664,-0.6403275517040287
11,-0.2513472286229425,-0.1933529788923503,-5.033643714712559,5.033643714712559,7.0,0.17203337523610243,0.08793985471108139,-0.6313278329204787
12,-0.2414916559004658,-0.18606411181442012,-5.039721678117182,5.039721678117182,7.0,0.17159378593398167,0.08804760097206682,-0.6217381340413923
13,-0.23166828629130465,-0.17876511184294713,-5.045677063500548,5.045677063500548,7.0,0.17117106928147324,0.08814477800752352,-0.6115671060492164
14,-0.22188162376977424,-0.17146085592927476,-5.051502350674458,5.051502350674458,7.0,0.1707655855819129,0.08823117213710718,-0.6008261209222238
15,-0.2121364775635279,-0.16415650527839978,-5.057190204206831,5.057190204206831,7.0,0.1703776622522349,0.0883066015698546,-0.5895293510550677
16,-0.2024379576823329,-0.1568574991666275,-5.062733530940106,5.062733530940106,7.0,0.1700075899010836,0.08837091959511678,-0.5776938233662432
17,-0.1927914681708132,-0.1495695462190979,-5.068125538727296,5.068125538727296,7.0,0.16965561847052674,0.08842401763726188,-0.5653394451133987
18,-0.18320269792991348,-0.14229861302375754,-5.073359795606218,5.073359795606218,7.0,0.16932195349810536,0.08846582811708126,-0.5524889987566289
19,-0.17367760896359175,-0.1350509099816765,-5.078430288557379,5.078430288557379,7.0,0.1690067525590953,0.08849632706131509,-0.5391681036339177
