epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2948310898854545,0.2250756833404964,-4.910025277141926,4.910025277141926,4.0,0.17060826768425533,0.07601135910016638,0.3776523993219923
1,0.2848385217473638,0.21785162400125763,-4.9136550404591555,4.9136550404591555,4.0,0.17014438542989413,0.07596858693349004,0.36818109673986626
2,0.27485917533371307,0.21059704640651275,-4.9171783557837205,4.9171783557837205,4.0,0.16969586687136798,0.0759160654801501,0.3582306453908489
3,0.26489953214366424,0.20331797927349307,-4.920588655846865,4.920588655846865,4.0,0.16926330584623495,0.07585367181606059,0.3478106820010974
4,0.25496679635878206,0.19602109821079605,-4.923879511287164,4.923879511287164,4.0,0.16884727456831516,0.07578132646263498,0.3369339470633189
5,0.24506893213134368,0.18871375712324534,-4.927044701721764,4.927044701721764,4.0,0.16844831682818287,0.07569899912691644,0.32561647953808986
6,0.23521469821084295,0.1814040165595905,-4.930078292797537,4.930078292797537,4.0,0.16806694067139719,0.07560671455116393,0.31387778964139107
7,0.22541367880228957,0.17410066797698914,-4.932974718522939,4.932974718522939,4.0,0.16770361061549532,0.07550455836937034,0.3017410034994907
8,0.21567630928816703,0.16681325269850444,-4.935728867925052,4.935728867925052,4.0,0.16735873948824437,0.0753926828464475,0.2892329727084201
9,0.2060138952143202,0.15955207416883593,-4.938336174774657,4.938336174774657,4.0,0.16703267999636887,0.0752713123533006,0.27638434152478236
10,0.1964386227168594,0.1523282019556664,-4.94079270879432,4.94079270879432,4.0,0.16672571616400791,0.07514074840855138,0.2632295643368243
11,0.18696355835996997,0.14515346580687247,-4.943095266422332,4.943095266422332,4.0,0.1664380548125514,0.07500137409639138,0.2498068662439007
12,0.17760263617953095,0.13804043797122695,-4.945241458863572,4.945241458863572,4.0,0.16616981728709979,0.0748536576514343,0.23615814005462937
13,0.16837062960631288,0.13100240193975501,-4.947229794836144,4.947229794836144,4.0,0.1659210316679912,0.07469815498728788,0.22232877384551036
14,0.15928310590119527,0.12405330578707367,-4.949059755143314,4.949059755143314,4.0,0.1656916257365148,0.07453551093797733,0.20836740444188018
15,0.15035636080234607,0.11720769840896066,-4.950731855992045,4.950731855992045,4.0,0.16548142098940682,0.07436645898261658,0.19432559381746384
16,0.1416073312907238,0.11048064718606106,-4.952247697873515,4.952247697873515,4.0,0.16529012801381843,0.07419181923620484,0.18025742746291865
17,0.13305348475377432,0.10388763597336578,-4.953609996850246,4.953609996850246,4.0,0.1651173435396325,0.07401249451531074,0.16621903622564357
18,0.12471268339010173,0.09744444283435559,-4.954822595290291,4.954822595290291,4.0,0.16496254947565592,0.0738294643284477,0.1522680459164516
19,0.11660302346183919,0.0911669976113586,-4.95589044947715,4.95589044947715,4.0,0.16482511420698565,0.07364377669807728,0.13846296201766853
20,0.10874264996231536,0.08507122024021774,-4.956819592121242,4.956819592121242,4.0,0.1647042963801733,0.07345653779419561,0.12486249997368135
21,0.1011495483998116,0.07917284165166294,-4.957617068606144,4.957617068606144,4.0,0.16459925132944958,0.07326889944662744,0.11152487462048664
22,0.0938413166553891,0.07348721010917686,-4.958290846802658,4.958290846802658,4.0,0.16450904020186843,0.07308204470101096,0.09850706510378708
23,0.08683492118109315,0.06802908685074387,-4.958849701436851,4.958849701436851,4.0,0.16443264172477529,0.07289717168673569,0.08586407391533811
24,0.0801464430697918,0.06281243585175018,-4.959303075241126,4.959303075241126,4.0,0.16436896643106808,0.07271547616690223,0.0736482002160841
25,0.07379082064022968,0.05785021332185578,-4.95966092036824,4.95966092036824,4.0,0.16431687302434658,0.07253813323269975,0.06190834821160101
26,0.06778159602759393,0.05315416310392233,-4.959933524709396,4.959933524709396,4.0,0.16427518643727296,0.0723662786790481,0.05068939085622224
27,0.06213067374821488,0.04873462438389221,-4.960131328728231,4.960131328728231,4.0,0.16424271702337942,0.07220099064715231,0.040031607525539026
28,0.056848099239331325,0.044600357995928354,-4.960264739108691,4.960264739108691,4.0,0.16421828023605378,0.07204327213666703,0.02997021155336554
