epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696833828742563,0.27780690688886905,-5.132690718657834,5.132690718657834,6.0,0.1842754689583747,0.07688194031880786,0.4147945958248911
1,0.3596891272647459,0.27091538351784333,-5.136710408073716,5.136710408073716,6.0,0.18357438639644041,0.07700414424904027,0.4065467107908978
2,0.3497051549494657,0.26398334549396907,-5.140635585152835,5.140635585152835,6.0,0.18288434305116982,0.07711996147659723,0.39776259968383454
3,0.3397365982942079,0.25701543888980544,-5.144459122649051,5.144459122649051,6.0,0.18220608607944253,0.07722908017831993,0.38844170603980854
4,0.32978921461501637,0.25001686874503637,-5.148173866843367,5.148173866843367,7.0,0.1815403757408834,0.07746384742298183,0.3785860720226265
5,0.31986942492586273,0.24299343436604787,-5.151772696119011,5.151772696119011,7.0,0.18088798163840503,0.07792436401577493,0.36820061264145476
6,0.30998435216285514,0.23595156378698795,-5.15524858715881,5.15524858715881,7.0,0.18024967838708505,0.078380837417747,0.3572933899427643
7,0.30014185822837985,0.22889834674030726,-5.158594688711074,5.158594688711074,7.0,0.17962624070069688,0.07883257471412855,0.34587588242100736
8,0.2903505789784983,0.2218415653088883,-5.161804402685679,5.161804402685679,7.0,0.17901843789127808,0.07927885971645054,0.3339632437758788
9,0.28061995606967677,0.2147897212641408,-5.164871472099092,5.164871472099092,7.0,0.1784270277883051,0.0797189564757854,0.3215745442356718
10,0.2709602643600707,0.20775205891806028,-5.1677900750963435,5.1677900750963435,7.0,0.17785275009857593,0.08015211343814439,0.30873298680644995
11,0.26138263332537903,0.20073858213315368,-5.170554923941572,5.170554923941572,7.0,0.17729631924562564,0.08057756825462598,0.2954660900166504
12,0.2518990607061631,0.19376006394856093,-5.173161367491117,5.173161367491117,7.0,0.17675841674847337,0.08099455324413397,0.28180582805399257
13,0.24252241636379615,0.18682804710367534,-5.175605495250867,5.175605495250867,7.0,0.17623968322367045,0.08140230148843813,0.2677887186965552
14,0.23326643410209377,0.17995483358596162,-5.177884240685142,5.177884240685142,7.0,0.17574071012172254,0.08180005351803032,0.2534558491928325
15,0.22414568903260634,0.17315346121535571,-5.179995481005706,5.179995481005706,7.0,0.17526203133842116,0.08218706452281602,0.2388528303243841
16,0.21517555795021603,0.16643766522537273,-5.181938130251444,5.181938130251444,7.0,0.17480411487244207,0.08256261199464301,0.22402966937117086
17,0.20637216017339888,0.15982182283586968,-5.18371222210344,5.18371222210344,7.0,0.17436735473128717,0.08292600367981964,0.20904055367460275
18,0.1977522764248031,0.15332087896124136,-5.185318978605685,5.185318978605685,7.0,0.1739520633162342,0.08327658569034646,0.19394353802846798
19,0.18933324361771553,0.14695025148722757,-5.186760860822211,5.186760860822211,7.0,0.17355846454086027,0.08361375059424601,0.17880013127659788
20,0.181132823904255,0.1407257150024011,-5.188041597503743,5.188041597503743,7.0,0.17318668795388006,0.08393694528023488,0.1636747802813302
21,0.17316904705493663,0.1346632625019005,-5.189166188105975,5.189166188105975,7.0,0.17283676414215282,0.0842456783725206,0.1486342528280448
22,0.16546002618520442,0.1287789453935451,-5.190140877034599,5.190140877034599,7.0,0.17250862168041675,0.08453952696040261,0.13374692497203022
23,0.15802374801031804,0.12308869311516907,-5.190973096811918,5.190973096811918,7.0,0.1722020858676604,0.0848181424072792,0.11908198267222389
24,0.15087784015692154,0.11760811478046783,-5.191671378967106,5.191671378967106,7.0,0.1719168794440127,0.0850812550168941,0.10470855207849152
25,0.14403931951939394,0.11235228644913059,-5.192245232818458,5.192245232818458,7.0,0.17165262541605883,0.08532867736275364,0.09069477726416524
26,0.1375243271242049,0.10733552878352387,-5.192704993880524,5.192704993880524,7.0,0.17140885203397385,0.08556030612999488,0.07710686818919057
27,0.13134785633466364,0.1025711809095003,-5.19306164529633,5.19306164529633,7.0,0.17118499986452357,0.08577612237648488,0.06400814488044301
28,0.1255234823572952,0.09807137713593501,-5.1933266173416985,5.1933266173416985,7.0,0.17098043079589165,0.08597619018880333,0.0514581058744681
29,0.12006310176775335,0.09384683370421008,-5.193511571532321,5.193511571532321,7.0,0.17079443870158523,0.0861606537845437,0.03951154959082859
30,0.1149766910478324,0.08990665285270782,-5.193628177040429,5.193628177040429,7.0,0.17062626139080203,0.08632973318927945,0.02821777630191421
